b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	565	28	114	638	1065	131	221	173	32
1153	833	227	157	1457	1165	292	226	56	60
1289	1022	258	199	1484	1491	300	295	25	132
805	1086	163	213	1062	1319	215	259	33	157
636	1035	137	201	830	1225	176	239	34	160
125	1367	25	272	332	1504	67	300	54	181
1	325	0	66	508	1161	104	234	54	182
552	474	112	93	849	763	175	154	80	183
555	1	113	0	989	441	205	95	80	225
884	1	174	0	1054	229	210	49	153	231
803	692	161	134	996	954	199	186	54	239
81	356	13	72	218	502	40	101	164	281
1153	416	227	85	1464	769	293	158	56	308
