b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	7	244	1	1418	213	285	43	13	41
397	621	76	117	687	931	133	177	14	22
775	95	165	15	1208	543	258	113	72	347
1	264	0	52	177	466	37	96	77	19
786	779	164	156	1283	1238	268	249	79	15
721	1151	142	239	918	1324	181	273	91	301
850	448	167	76	1228	825	242	150	92	356
1153	808	227	153	1294	1029	257	198	93	157
151	445	33	92	323	662	67	137	96	288
988	1178	202	229	1168	1472	241	286	97	236
13	478	3	97	497	1100	99	226	111	407
254	199	51	36	624	609	128	121	126	31
710	125	143	24	1070	402	214	82	131	16
1256	1235	250	235	1457	1433	292	277	131	74
894	1	178	0	1243	348	248	72	131	160
348	554	73	106	550	1128	111	216	133	290
963	708	197	130	1472	1454	299	274	137	204
