b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	265	187	57	1323	698	272	145	4	15
910	87	187	16	1395	618	288	129	4	23
1380	368	272	80	1508	479	300	104	14	43
1168	185	235	38	1418	446	285	90	13	64
1380	95	272	21	1508	206	300	45	14	72
771	801	161	166	921	1189	190	241	45	91
995	396	198	83	1444	894	280	179	29	96
977	876	202	185	1229	1249	250	255	16	107
977	156	202	32	1229	562	250	109	16	109
918	544	185	112	1258	886	260	186	30	238
380	1272	76	260	580	1472	116	300	50	328
136	282	29	58	543	625	115	129	139	414
399	960	76	202	660	1226	129	258	98	415
4	147	1	31	215	377	47	81	64	510
1	918	0	189	347	1309	73	274	64	512
1027	1236	210	253	1178	1407	238	285	128	530
321	237	66	46	820	653	170	137	67	531
1122	699	223	154	1420	1020	284	219	76	555
1324	147	269	30	1452	282	294	57	82	634
402	623	75	128	599	833	115	170	81	635
840	445	163	97	1083	724	212	153	109	688
12	527	2	109	1028	1415	221	300	110	700
1026	533	209	111	1440	1159	297	244	116	704
602	82	122	16	809	265	162	51	118	711
605	640	121	131	805	834	162	171	121	715
125	626	27	133	758	1313	156	278	120	730
1256	731	249	148	1492	1022	300	211	123	734
13	1109	2	227	215	1284	41	259	124	734
274	756	54	156	681	1077	139	222	124	735
336	6	70	1	532	237	112	50	130	740
1266	1267	260	258	1453	1438	300	295	116	747
979	937	205	194	1172	1165	248	243	125	750
592	347	116	72	1121	971	222	198	91	945
28	481	4	103	532	1150	109	241	89	949
494	346	98	64	1261	1201	261	245	94	953
741	13	152	3	1006	255	207	53	96	954
1140	1008	224	206	1397	1299	281	270	93	956
728	328	143	68	1452	1048	290	215	92	957
10	26	2	5	216	211	44	42	93	962
865	108	174	24	1439	763	294	161	87	970
941	907	188	191	1412	1437	283	300	85	979
476	269	98	59	1076	892	223	189	96	981
8	949	1	197	292	1354	59	279	136	987
909	277	181	54	1491	961	300	195	135	988
1135	1	231	0	1491	441	300	86	135	989
950	404	191	81	1296	749	263	151	135	992
22	235	3	48	348	600	70	124	131	999
540	1253	106	259	671	1377	134	286	135	1011
394	142	82	30	1117	966	228	200	132	1014
1173	1299	238	273	1303	1429	265	300	133	1020
1303	1	265	0	1501	199	300	35	133	1021
1	199	0	35	151	349	31	66	134	1021
944	532	193	118	1224	814	251	176	141	1026
86	1155	17	245	342	1385	72	294	142	1039
1122	865	223	182	1420	1193	284	249	76	1115
5	1145	1	237	179	1324	39	276	160	1125
44	566	10	120	500	952	108	201	158	1126
266	301	61	61	574	621	126	130	34	1132
