b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	165	195	33	1156	749	229	149	2	1670
857	465	170	90	1156	799	229	158	2	1678
301	1165	61	218	567	1432	114	270	8	1509
1180	11	237	2	1383	201	279	41	13	2129
977	587	202	111	1229	962	250	181	16	2807
977	553	202	106	1229	927	250	178	16	2955
1014	699	201	146	1209	868	238	177	22	4662
28	1363	6	268	174	1489	36	294	25	13603
202	898	39	178	578	1308	114	260	26	10806
340	341	69	74	714	724	142	148	27	3648
266	1160	61	222	449	1323	101	257	34	8828
434	344	90	66	626	533	129	104	35	3657
738	367	152	78	1192	837	248	177	35	4749
365	1066	75	211	702	1439	145	288	36	2385
768	192	158	41	1383	519	280	109	36	4729
356	865	73	184	787	1379	162	290	36	4737
43	1210	8	250	216	1388	41	284	38	4604
544	187	116	35	810	609	172	120	40	4518
684	568	146	115	1113	1293	236	263	41	3184
644	1046	127	220	874	1420	176	300	42	3113
1184	656	236	134	1376	1303	275	261	43	10993
424	1004	86	202	577	1170	119	238	46	4411
419	983	82	198	773	1315	156	268	47	3854
718	1182	143	229	1003	1535	200	300	50	3969
380	362	76	75	660	654	131	133	50	10816
20	1	4	0	595	678	121	137	54	4153
1022	1194	204	234	1133	1317	226	259	55	13497
170	364	35	74	326	500	67	102	59	4811
170	12	35	2	340	182	69	36	59	5014
48	362	10	75	201	510	40	104	60	5042
230	766	46	147	358	908	70	175	60	5044
975	289	190	55	1531	935	300	182	62	5467
653	1176	132	233	894	1394	177	275	63	5457
657	807	133	163	894	1044	177	207	63	5464
1	935	0	182	653	1446	132	287	63	5467
1	339	0	68	347	749	73	155	64	5459
883	331	173	68	1089	553	216	114	65	5503
15	44	3	9	287	404	62	86	66	5650
623	1076	128	214	760	1219	159	246	66	5681
870	160	179	32	1058	354	217	71	67	5387
282	600	57	122	450	769	92	157	67	5395
627	263	127	50	928	642	191	130	67	5397
1105	1298	227	253	1233	1529	253	300	67	5497
943	1	194	0	1058	108	217	22	67	7100
1001	118	203	23	1480	620	300	124	68	5538
39	263	8	51	340	609	69	123	68	5541
404	740	84	154	737	1041	153	216	69	5600
145	1056	31	215	387	1268	81	258	69	9328
1	442	0	91	185	614	36	125	71	6885
387	623	82	120	588	817	127	163	72	6822
26	893	4	182	373	1099	79	226	72	6827
876	564	178	101	1101	793	222	145	75	7004
1122	42	223	9	1420	298	284	60	76	6538
868	258	171	49	1107	452	220	89	76	6540
367	431	77	87	588	636	124	130	77	4347
