b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	562	26	106	398	824	81	162	33	773
791	972	160	185	1062	1247	215	239	33	794
865	950	176	186	1177	1198	240	235	33	798
1285	1163	261	223	1470	1342	298	258	33	815
141	1182	26	223	441	1505	88	291	33	2756
1	613	0	114	319	1037	64	198	54	1490
288	748	57	142	475	991	97	190	54	1491
475	1100	97	213	595	1234	121	241	54	1492
1153	1277	227	261	1278	1405	255	289	56	1319
1294	1	258	0	1457	222	292	45	56	1322
189	404	38	80	656	859	129	171	62	1439
534	232	109	48	892	594	185	126	80	1633
87	505	17	85	370	719	75	128	131	2851
136	98	29	19	349	302	74	61	139	1271
194	438	42	81	543	739	115	145	139	1273
185	186	39	32	325	424	66	78	163	2089
380	549	84	112	579	731	126	150	165	2207
1262	139	264	27	1450	323	300	62	168	2544
503	1022	102	192	819	1246	172	241	176	2732
