b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	172	215	34	1276	291	259	59	68	159
121	901	25	185	274	1046	58	217	72	175
381	352	76	65	666	657	134	126	121	264
428	1	86	0	800	384	161	76	121	279
1282	206	265	44	1451	375	297	76	101	320
1012	32	206	6	1188	383	245	80	94	322
821	160	170	35	1080	370	224	78	96	322
184	1052	40	213	323	1191	67	240	96	323
221	1	47	0	542	404	113	83	96	324
1108	697	223	136	1432	994	287	193	85	332
41	168	9	34	194	325	39	65	93	339
341	801	67	158	843	1199	173	244	104	366
1130	705	235	137	1295	888	269	175	161	380
333	675	66	130	497	840	101	164	162	381
85	1354	19	265	235	1514	52	300	158	398
771	707	155	136	1013	939	207	186	128	399
401	57	82	12	1189	737	237	145	145	409
148	1367	31	272	269	1488	58	299	152	443
