b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	195	272	42	1508	306	300	66	14	43
1168	44	235	9	1418	314	285	64	13	61
991	749	197	152	1444	1257	280	250	29	73
790	531	167	110	987	1037	209	217	41	99
855	24	177	4	1135	370	235	79	35	117
918	23	185	5	1258	365	260	79	30	150
565	500	111	105	844	953	168	201	43	221
738	813	152	175	1135	1356	235	289	35	235
977	10	202	2	1229	383	250	72	16	318
428	5	87	1	867	442	176	91	46	325
380	406	76	85	849	912	170	190	50	402
136	464	29	97	543	790	115	165	139	437
363	1014	70	218	660	1375	129	295	98	438
4	586	1	122	347	1023	73	216	64	468
100	1	23	0	347	253	73	53	64	471
67	240	14	48	653	815	132	164	63	473
1027	1050	210	213	1281	1319	258	266	128	488
321	31	66	7	820	419	170	91	67	489
888	1128	181	226	1190	1485	241	300	75	681
1122	1180	223	257	1324	1395	264	300	76	726
393	537	79	115	569	938	117	202	85	771
26	141	5	31	420	564	79	113	81	813
1324	935	269	189	1447	1066	293	215	82	813
402	1089	75	223	599	1303	115	266	81	814
921	291	189	60	1179	540	242	111	142	1055
404	255	79	50	870	610	174	123	111	1079
214	1	44	0	1099	742	236	162	110	1103
147	940	30	203	750	1385	161	300	110	1109
840	502	163	105	1083	781	212	161	109	1110
750	1	161	0	1099	303	236	66	110	1110
602	350	122	69	809	533	162	104	118	1112
602	853	122	176	809	1036	162	211	118	1120
1167	788	242	162	1413	1089	296	228	120	1122
451	9	96	2	758	348	156	71	120	1141
1275	30	253	8	1492	287	300	62	123	1145
13	374	2	78	215	549	41	110	124	1145
313	1095	65	220	537	1347	113	273	130	1150
1266	1325	260	265	1445	1489	298	300	116	1158
979	1105	205	229	1172	1332	248	278	125	1161
848	970	175	205	1163	1358	239	283	99	1172
458	1237	93	262	633	1412	131	300	157	1208
1122	340	223	73	1420	668	284	140	76	1217
980	567	201	120	1477	1047	300	214	137	1222
5	1011	1	212	322	1410	71	299	160	1224
44	1224	10	255	244	1420	54	297	158	1225
909	390	181	82	1491	1064	300	220	135	1226
592	974	116	204	982	1403	194	290	91	1243
225	103	45	21	651	632	133	131	89	1248
670	164	134	32	1261	755	261	160	94	1252
639	929	133	196	1006	1270	207	267	96	1252
1140	706	224	142	1397	996	281	206	93	1255
864	385	170	79	1452	896	290	183	92	1256
10	375	2	78	216	561	44	115	93	1261
1045	71	212	16	1439	460	294	96	87	1270
243	1	47	0	809	630	165	125	86	1272
941	731	188	154	1432	1288	287	268	85	1279
476	116	98	27	1076	745	223	158	96	1281
602	281	122	55	1033	617	207	123	118	1352
909	547	181	107	1491	1233	300	248	135	1399
936	17	188	3	1491	683	300	138	135	1400
950	717	191	149	1296	1061	263	219	135	1403
125	1	26	0	348	267	70	54	131	1411
130	904	26	184	299	1354	64	282	133	1420
492	392	101	83	1117	1026	228	214	132	1426
1173	308	238	65	1501	636	300	127	133	1433
1	636	0	127	161	794	33	160	134	1433
868	1198	182	246	1141	1468	235	300	138	1458
304	1123	61	240	614	1396	127	298	138	1463
141	759	28	156	666	1259	137	262	138	1464
337	4	68	1	666	483	137	100	138	1465
136	1013	29	210	569	1377	121	286	139	1468
1115	1	229	0	1477	398	300	78	137	1470
944	121	193	28	1224	403	251	86	141	1511
86	876	17	188	342	1110	72	238	142	1525
888	1159	181	237	1178	1411	238	287	75	1562
1072	914	214	190	1412	1224	286	255	153	1572
147	280	30	59	1099	1054	236	229	110	1657
359	1023	73	205	792	1467	157	292	145	1825
806	109	159	19	1189	720	237	141	145	1826
448	11	92	2	1257	1145	252	221	145	1845
150	963	28	197	566	1470	113	295	86	1860
1005	623	204	128	1240	843	255	175	129	1950
266	1238	61	258	449	1418	101	297	34	2093
840	541	163	112	1204	935	235	191	109	2168
260	1160	52	230	516	1456	107	292	126	2329
963	77	197	18	1472	591	299	121	137	2432
1126	1242	227	254	1327	1438	268	294	148	2491
