b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	625	26	130	488	1105	95	228	22	143
738	415	152	92	1100	812	227	173	35	228
314	1120	58	242	453	1252	88	271	21	229
1153	293	227	64	1383	656	277	141	56	280
179	100	37	24	503	374	105	80	59	289
48	425	10	90	875	1001	176	215	60	295
771	722	164	154	1139	1082	244	230	72	321
779	1031	155	216	1057	1365	210	285	111	361
1024	678	206	138	1307	975	268	205	117	366
696	413	142	88	1092	871	221	184	117	390
1058	644	212	139	1432	997	287	209	85	415
563	604	110	130	1104	1198	218	252	91	417
1292	154	254	30	1505	361	300	74	90	420
1071	103	212	22	1451	438	291	94	89	421
691	905	145	188	1034	1234	216	256	160	422
741	510	152	111	1089	901	226	194	96	450
164	762	31	160	427	1100	87	236	159	452
399	72	76	16	779	494	155	105	98	461
179	1031	37	210	368	1196	78	248	106	478
631	295	122	61	771	421	150	86	140	491
1153	691	234	138	1488	961	300	192	132	508
909	1144	181	240	1132	1383	230	292	135	512
1132	6	230	1	1491	441	300	87	135	513
366	382	74	76	1189	1499	237	295	145	549
691	1007	145	203	1159	1459	242	300	160	552
18	580	4	121	448	1320	92	274	80	592
1	211	0	41	692	1335	134	265	81	595
755	39	159	10	1359	433	286	95	152	616
503	245	102	51	1016	740	214	160	176	728
1	400	0	86	319	808	62	166	175	734
