b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1084	212	231	1327	1405	273	298	4	54
164	454	27	95	453	866	88	183	21	115
397	954	76	205	682	1222	132	258	14	149
301	685	56	140	638	1491	119	300	15	172
57	356	12	75	308	652	63	134	29	247
1189	974	231	197	1444	1280	280	254	29	272
738	962	152	197	1069	1388	220	284	35	295
402	44	83	9	702	354	145	73	36	303
1027	6	202	1	1531	563	300	108	62	416
653	668	132	129	894	904	177	174	63	416
983	1062	192	213	1361	1488	269	300	62	417
147	1	32	0	653	529	132	104	63	417
67	955	14	183	643	1539	130	300	63	418
633	558	128	120	1005	952	204	204	71	479
387	1246	82	264	557	1407	120	300	72	486
154	371	31	75	784	806	161	167	75	499
557	370	115	80	883	673	183	143	88	588
256	438	45	98	693	813	134	177	100	611
944	722	195	150	1304	1088	268	227	99	614
492	159	96	35	902	514	184	114	101	635
22	754	3	159	249	968	50	204	131	648
145	751	28	167	667	1269	135	280	132	652
755	394	157	83	1283	992	268	208	79	660
136	894	29	194	574	1287	122	275	139	663
136	582	29	125	626	1195	133	252	139	680
116	655	21	139	457	1059	92	225	121	825
1307	1220	266	265	1451	1360	299	296	106	853
510	340	102	77	1014	859	206	186	87	880
1044	1289	212	269	1167	1439	237	300	127	904
1153	222	244	49	1413	437	299	94	103	912
187	852	37	185	661	1282	135	278	150	1003
