b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	389	203	80	1192	554	235	112	90	1312
1144	1	233	0	1363	353	280	77	171	1948
1176	59	239	11	1501	367	300	69	133	2603
1	367	0	69	169	539	35	105	134	2603
899	1114	190	228	1106	1306	230	265	66	2750
1239	6	246	1	1482	303	297	62	56	4368
790	1131	162	229	992	1322	202	266	68	4413
557	1148	115	243	838	1412	175	300	88	4455
391	631	80	129	569	860	118	179	96	5041
1	154	0	34	224	360	48	77	176	5281
1140	1112	230	225	1291	1304	260	263	166	5697
1005	43	204	9	1406	609	285	124	68	5788
378	1	77	0	1189	1085	237	215	145	6713
352	814	75	176	509	1045	108	225	48	7607
909	879	181	183	1346	1397	273	292	135	8270
1359	1	276	0	1491	162	300	30	135	8271
387	553	82	114	639	776	138	163	72	8288
