b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	951	45	187	529	1515	109	300	3	29
1	895	0	175	210	1132	41	222	7	71
403	839	77	162	699	1264	139	243	7	109
743	405	156	79	1237	981	254	191	9	126
1043	64	209	14	1397	405	282	81	10	47
513	1	99	0	687	165	133	33	14	218
811	1005	147	200	972	1204	181	243	15	260
483	1	91	0	797	415	145	74	15	268
977	96	202	18	1239	464	252	87	16	921
521	1	103	0	1089	672	221	132	21	957
510	384	99	78	876	691	173	140	55	971
496	142	99	30	960	527	191	106	76	284
900	481	178	95	1310	904	261	181	76	353
1	202	0	43	192	406	40	85	77	300
367	215	77	44	600	438	126	91	77	313
1	401	0	82	192	635	40	131	77	317
611	810	128	168	779	978	168	208	77	358
201	486	42	99	661	867	142	180	78	420
544	1096	110	217	814	1433	170	293	79	493
527	68	107	14	989	546	205	116	80	717
1006	132	208	26	1273	577	260	114	80	741
448	280	85	55	771	654	151	130	81	759
586	19	119	3	937	309	189	60	83	774
