b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	412	212	87	1395	765	288	161	4	2
57	989	12	201	445	1388	89	281	29	179
374	18	76	3	714	335	142	65	27	232
636	69	137	16	1055	637	226	135	34	264
738	313	152	73	1192	816	248	178	35	355
66	681	13	147	407	1147	79	239	38	415
771	972	164	201	1196	1435	256	299	72	672
47	474	9	100	274	695	58	148	72	699
387	1003	82	211	583	1186	126	252	72	701
1248	1	247	0	1531	281	300	52	62	774
1	281	0	52	417	748	84	145	63	774
333	376	67	80	653	539	132	114	63	787
173	767	30	164	734	1224	142	256	154	986
