b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	490	237	100	1459	808	300	167	105	22
330	667	65	146	760	1093	152	233	53	26
1044	282	212	57	1421	706	289	147	127	54
14	150	3	32	329	468	68	98	96	58
963	10	197	2	1477	544	300	107	137	60
201	577	42	118	671	1112	144	233	78	82
871	295	175	64	1464	921	299	192	87	88
863	958	180	202	1220	1295	248	268	78	92
981	503	204	104	1413	951	296	200	120	92
864	744	170	153	1176	1067	232	217	92	130
5	862	1	177	174	1026	38	212	160	136
534	487	113	99	976	930	207	194	73	144
5	1183	1	242	279	1476	55	300	87	157
380	1193	76	254	616	1428	122	300	50	167
737	578	146	125	1296	1081	263	231	135	178
909	457	181	101	1491	1160	300	245	135	198
899	1284	183	265	1059	1450	215	298	75	210
