b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	174	58	36	531	432	105	91	21	150
175	229	35	42	697	1075	139	208	2	175
397	117	76	24	696	421	135	83	14	207
611	276	126	54	896	546	186	110	16	225
326	269	64	54	760	691	152	140	53	254
127	566	25	119	411	856	79	174	22	342
771	581	164	113	1208	999	258	203	72	438
65	1114	12	217	237	1336	47	261	71	457
67	49	14	11	653	613	132	126	63	472
33	262	6	54	254	481	51	99	67	495
1005	188	204	42	1416	698	287	146	68	512
331	188	68	42	647	582	132	122	97	512
527	966	107	191	699	1149	142	228	80	616
1006	543	208	103	1273	987	260	191	80	631
1273	124	260	22	1477	333	300	63	80	632
146	333	27	63	624	866	120	166	81	632
775	601	159	118	887	797	183	160	122	788
966	481	198	95	1187	718	244	143	137	907
1	73	0	15	215	318	41	61	124	924
