b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	59	223	12	1275	283	261	56	31	15
781	104	161	22	1290	575	266	119	35	21
815	733	172	145	1033	955	219	193	41	22
320	253	69	46	573	701	122	139	49	28
27	1	5	0	455	517	91	103	71	39
876	1176	178	240	1182	1460	239	297	75	39
1045	1164	212	248	1263	1405	256	299	87	56
721	51	142	10	1255	844	247	165	91	61
176	805	33	155	424	984	86	193	116	71
1144	872	237	182	1433	1188	300	251	120	72
135	161	28	34	436	507	96	111	125	74
63	642	13	126	668	1179	137	235	150	81
202	689	42	134	579	1022	119	201	149	82
