b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1	198	0	1216	264	250	52	138	110
844	322	167	58	1070	555	214	107	131	187
161	676	30	125	424	936	80	174	81	239
593	531	119	102	861	794	175	157	115	289
260	363	56	72	635	742	133	152	120	301
42	930	8	190	685	1426	141	297	156	390
147	979	30	198	652	1453	139	300	110	722
329	281	65	56	794	648	162	132	116	722
652	1	139	0	1217	527	258	113	110	723
1230	853	253	165	1444	1058	296	206	138	726
721	369	142	73	982	617	194	122	91	729
810	869	164	172	1189	1408	237	282	115	740
1136	1162	228	232	1481	1474	296	294	13	768
1075	867	214	159	1400	1535	278	288	50	846
86	1153	17	233	342	1438	72	292	142	992
944	1199	193	245	1189	1457	244	300	141	994
1144	1116	231	228	1291	1286	260	262	166	1112
1058	135	212	28	1432	482	287	97	85	1240
1232	1344	247	247	1436	1540	288	285	145	1526
131	157	27	36	491	427	102	94	163	2121
844	3	171	1	1389	668	287	135	101	3185
260	719	52	143	624	1238	128	251	126	3454
