b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1	229	0	1346	245	287	51	165	283
412	900	79	172	699	1178	139	230	7	452
412	396	79	74	699	746	139	147	7	453
393	210	75	41	706	527	137	102	14	457
162	430	35	81	540	761	109	148	8	465
353	241	66	45	797	882	145	163	15	468
154	697	29	141	297	844	55	167	15	469
588	279	122	55	1031	747	213	148	16	481
1053	259	208	48	1426	648	287	131	25	548
238	1045	47	200	411	1217	79	233	22	569
28	100	6	18	318	301	65	59	25	581
483	185	95	38	1089	502	221	103	21	583
25	1115	5	206	420	1604	82	300	28	596
54	68	11	13	415	1270	81	252	28	597
374	146	76	26	801	551	161	106	27	598
918	541	185	97	1338	931	277	182	30	600
1185	104	230	20	1494	481	291	94	29	622
1	446	0	95	175	644	39	137	31	637
312	517	65	97	575	758	122	145	31	643
59	832	13	153	449	1515	101	300	34	681
80	274	15	57	338	518	69	108	36	704
412	603	85	124	626	795	129	163	35	710
509	619	102	120	870	1058	175	210	42	729
638	853	124	164	1116	1381	225	272	44	749
1201	833	240	159	1376	1069	275	207	43	758
1	1303	0	256	112	1409	24	279	49	781
475	741	101	143	703	975	150	193	41	826
748	34	151	7	931	197	190	42	39	828
309	1	62	0	506	192	101	36	47	875
108	650	23	127	352	878	76	177	49	878
253	368	54	73	570	657	121	133	48	888
825	545	165	105	1179	1090	236	215	50	891
764	6	154	1	915	188	183	37	50	891
1044	1057	208	203	1484	1445	295	277	50	892
836	13	164	2	1054	302	210	63	153	903
159	435	31	89	760	989	152	203	53	913
1196	18	236	3	1335	217	265	45	54	924
1	869	0	163	417	1355	84	260	54	926
417	1082	84	209	595	1273	121	249	54	927
1217	1	241	0	1482	295	297	61	56	979
121	934	25	180	838	1447	171	285	59	1000
920	10	187	2	1470	581	300	117	58	1004
971	1171	189	226	1237	1522	244	297	62	1067
1262	100	250	19	1531	369	300	69	62	1069
605	460	122	94	894	971	177	193	63	1070
132	940	29	183	522	1393	104	272	63	1071
1270	1231	258	242	1406	1387	285	274	68	1093
161	474	32	85	420	711	86	134	68	1097
119	1	24	0	263	145	53	29	67	1142
1001	823	203	156	1289	1060	263	206	129	1155
622	812	126	153	1081	1153	222	222	67	1158
47	956	9	183	274	1189	58	233	72	1190
383	1155	81	212	593	1333	128	253	72	1191
751	1	159	0	887	137	188	29	73	1194
152	22	33	4	739	438	156	94	73	1201
12	154	3	30	313	447	66	90	74	1202
645	431	129	89	1135	885	234	183	70	1210
872	328	177	63	1111	554	224	107	75	1213
263	994	53	199	769	1445	158	292	75	1224
287	1176	60	218	1053	1521	219	291	173	1414
593	560	119	105	1065	973	215	191	115	1494
1289	469	262	93	1462	647	300	132	175	1530
1	647	0	132	304	934	65	193	176	1530
235	1102	50	214	487	1260	99	246	176	1535
932	235	185	48	1126	406	224	82	76	1547
1035	1074	205	228	1324	1384	264	290	76	1548
620	360	130	70	865	576	185	119	77	1556
201	365	42	68	665	794	143	156	78	1562
339	333	72	66	758	765	159	150	78	1565
151	85	33	17	335	356	69	71	80	1568
331	684	68	129	631	1189	129	231	80	1569
146	933	27	175	337	1154	63	216	81	1580
337	1205	63	239	619	1513	119	300	81	1581
748	191	146	37	1095	489	215	97	81	1602
908	33	183	5	1316	398	271	86	83	1629
430	592	89	113	772	1019	157	197	83	1634
1041	11	210	2	1352	643	274	127	84	1637
1090	76	219	15	1442	391	289	77	85	1702
855	1306	168	257	1133	1518	225	300	92	1729
237	850	49	167	509	1109	101	220	93	1733
6	118	1	24	262	365	54	74	93	1734
153	676	30	129	602	1119	119	217	93	1736
1113	187	218	34	1397	550	281	113	93	1740
1016	1	207	0	1161	144	240	31	94	1745
1048	96	213	19	1204	248	244	49	87	1754
418	107	83	19	876	467	178	95	90	1758
683	441	137	86	858	616	171	120	95	1774
737	954	151	196	1076	1262	223	260	96	1780
268	897	51	178	779	1391	155	278	98	1786
639	1171	131	234	858	1367	175	272	97	1790
1289	1356	257	259	1407	1546	281	298	98	1795
1130	254	239	47	1417	531	300	107	103	1838
38	509	8	101	420	876	85	179	105	1839
90	1034	17	198	538	1210	111	236	106	1851
95	1174	19	225	342	1422	72	279	142	1852
95	193	18	39	378	443	80	92	106	1854
1033	1	215	0	1455	310	300	63	106	1864
10	139	2	28	423	527	83	103	111	1902
318	332	65	57	719	731	149	140	112	1910
836	594	162	113	1083	1058	212	202	109	1911
433	291	88	56	668	685	135	134	128	1921
1046	31	211	6	1380	362	276	74	115	1930
645	268	129	50	1008	640	203	129	114	1932
986	716	202	144	1453	1057	300	215	116	1937
1	1057	0	215	143	1180	28	240	117	1937
1012	1269	204	252	1230	1464	252	294	117	1938
300	544	61	109	834	975	166	192	118	1939
609	36	121	8	930	331	188	70	119	1947
832	1185	167	234	1194	1518	239	300	114	1950
1342	188	270	34	1486	332	300	64	128	1960
