b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	820	194	172	1230	1164	245	241	2	93
1150	1	236	0	1395	230	288	49	4	174
231	908	45	180	699	1358	139	274	7	347
301	87	61	18	567	359	114	71	8	445
314	402	58	87	503	639	99	138	21	448
200	731	40	146	384	938	75	184	11	551
1246	586	259	123	1445	817	300	169	12	605
1264	1	254	0	1418	163	285	33	13	620
397	1252	76	264	586	1438	113	300	14	640
301	39	61	9	612	308	124	63	8	704
154	185	29	39	297	332	55	65	15	706
301	412	56	86	797	1357	145	266	15	714
1004	1	199	0	1230	344	245	70	2	785
650	831	135	173	1031	1254	213	260	16	867
