b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	672	235	139	1445	1117	300	229	12	82
1312	93	264	19	1499	265	300	54	13	82
805	699	163	137	1132	960	230	189	33	104
26	1179	5	230	269	1541	56	300	39	132
1253	34	254	7	1482	312	300	60	47	125
193	753	42	152	589	1175	125	238	48	125
972	784	193	161	1514	1284	300	264	51	144
66	687	13	144	511	1451	104	296	52	143
326	292	64	67	760	735	152	157	53	146
807	332	162	64	1391	1106	277	218	54	149
961	717	188	153	1496	1338	300	280	56	152
78	1149	16	232	331	1422	68	286	59	156
1125	1	221	0	1531	426	300	83	62	167
1	426	0	83	894	1356	177	267	63	167
595	740	116	162	1368	1375	272	290	65	169
319	134	67	27	737	597	153	123	69	173
52	1113	10	233	354	1422	75	300	72	177
5	360	1	72	522	1354	106	276	80	218
527	163	107	34	989	652	205	138	80	219
26	25	5	5	934	1403	184	279	81	221
355	855	71	160	876	1365	178	266	90	228
147	608	29	117	602	1048	119	204	93	231
1278	59	255	9	1499	345	300	68	98	234
333	316	66	65	1086	922	223	189	116	260
584	1149	119	237	876	1449	175	294	118	261
609	917	121	183	1102	1386	223	282	119	259
428	121	86	24	990	668	199	135	121	263
394	266	82	55	878	769	179	154	132	273
1173	10	238	2	1501	338	300	64	133	272
1	338	0	64	313	671	62	133	134	272
14	389	2	79	292	809	59	166	136	270
963	651	197	135	1472	1169	299	239	137	279
27	645	6	132	626	1295	133	269	139	278
918	760	188	155	1202	1010	246	205	142	280
366	30	74	4	1200	1137	239	222	145	295
874	1175	172	235	1054	1433	210	290	153	210
959	697	198	138	1349	1109	282	227	174	195
