b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	957	196	201	1403	1342	260	279	1	7
434	348	84	70	706	621	137	122	14	158
209	125	38	29	531	596	105	128	21	299
1	564	0	112	356	970	75	195	24	312
738	1208	152	242	1031	1487	211	297	35	314
388	625	80	123	626	815	129	161	35	314
84	1065	17	216	399	1399	78	281	38	324
929	293	196	57	1218	627	257	127	41	773
999	722	201	149	1369	1116	275	226	42	343
815	325	162	67	1080	676	217	134	43	348
1	1201	0	238	98	1303	21	260	49	394
993	782	198	161	1261	1115	251	223	51	407
1	631	0	124	140	747	28	148	54	420
121	792	25	161	431	1272	90	260	59	448
300	1039	60	209	613	1311	123	265	61	467
960	949	197	191	1207	1305	250	265	64	497
681	375	140	77	845	740	178	158	66	522
54	407	10	82	399	714	81	145	70	524
58	11	11	2	400	365	85	78	72	543
171	174	37	32	661	612	142	121	78	575
592	967	120	195	1051	1493	212	300	82	604
392	135	82	25	772	591	157	112	83	613
278	307	53	62	660	633	129	130	98	788
630	5	133	1	1286	815	271	163	102	707
359	37	71	8	843	219	173	49	104	720
1248	69	256	13	1459	262	300	53	105	722
1087	564	220	114	1360	796	277	163	119	870
494	623	99	123	790	1302	162	269	124	903
1020	914	205	191	1206	1259	242	257	130	927
914	236	187	52	1235	586	253	123	142	998
212	145	44	28	589	492	120	97	145	1022
