b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	253	0	51	595	914	121	185	54	459
1219	736	246	157	1473	1018	299	214	149	488
376	9	79	2	543	192	115	41	139	794
868	313	182	63	1216	666	250	131	138	800
18	213	4	39	345	649	71	128	80	837
670	555	137	109	989	883	205	180	80	840
1	1022	0	187	252	1329	46	244	81	846
252	39	46	8	670	721	130	144	81	848
1136	619	228	119	1499	942	300	184	13	1155
245	934	49	173	865	1464	176	278	33	1202
695	1046	150	205	929	1264	199	252	34	1207
84	703	17	133	986	1355	193	258	38	1209
258	674	55	126	648	1019	138	199	41	1212
640	595	126	113	797	804	159	158	42	1225
