b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	89	232	20	1448	686	281	138	7	86
1	792	0	158	386	1248	72	254	15	104
608	1083	125	216	908	1360	189	275	16	113
374	22	76	4	728	389	144	76	27	198
768	515	158	103	1378	1015	279	205	36	218
730	699	141	140	891	1119	174	227	18	224
136	579	29	119	543	984	115	202	139	312
992	188	194	35	1531	765	300	149	62	320
653	832	132	163	894	1065	177	208	63	320
631	1222	127	249	894	1456	177	291	63	329
911	54	180	11	1078	209	216	44	63	331
573	6	117	1	741	212	154	48	79	357
873	1	176	0	1020	149	206	30	71	388
365	527	76	111	772	863	157	180	83	453
169	53	33	11	377	219	75	44	85	456
10	743	2	156	194	918	39	191	93	475
784	774	159	156	1236	1261	247	253	89	495
28	1193	5	258	263	1414	50	300	98	508
503	261	96	57	693	427	134	90	100	517
1130	160	239	33	1406	402	298	85	103	531
1	392	0	83	336	1047	66	215	104	531
605	423	123	89	847	849	174	180	104	534
1	1077	0	216	431	1468	83	290	109	551
143	1304	29	256	373	1510	77	300	110	569
373	1	77	0	1099	651	236	144	110	570
1	299	0	60	401	621	79	127	114	578
745	1073	148	223	906	1235	183	257	119	586
22	323	3	68	240	522	48	110	131	607
141	22	27	5	664	458	134	98	132	615
383	943	75	202	647	1217	129	261	135	615
1265	729	260	145	1431	899	294	180	136	638
597	135	122	27	909	736	186	146	137	655
552	227	117	47	698	353	147	73	152	660
