b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1	202	0	1156	125	229	24	2	77
1136	1126	228	224	1418	1408	285	281	13	100
977	1149	202	219	1229	1527	250	290	16	124
25	175	5	31	436	605	84	114	28	192
409	1077	84	212	800	1480	165	295	35	233
608	792	124	161	781	996	162	204	23	235
433	829	85	163	633	1027	126	204	47	299
380	1162	76	231	660	1451	131	288	50	334
1080	1280	215	238	1374	1572	273	295	50	335
1209	106	241	19	1400	331	278	62	50	336
38	775	8	151	258	978	51	190	60	361
613	220	126	45	845	491	178	105	66	384
880	749	179	145	1101	966	222	187	75	429
544	1317	110	266	670	1474	138	300	79	461
864	470	173	92	1208	841	249	171	83	514
709	464	140	83	1104	743	218	140	91	531
1045	1376	212	270	1194	1525	242	300	87	536
1129	888	222	175	1309	1068	261	215	93	541
1112	1	224	0	1492	327	300	64	85	551
1224	1058	248	217	1481	1310	300	267	86	555
1	1310	0	267	203	1481	39	300	87	555
347	1	69	0	566	221	113	44	86	562
1142	632	242	125	1417	923	300	187	103	576
540	1173	110	233	782	1462	158	293	104	580
1234	182	254	37	1467	402	300	80	101	583
593	975	119	201	796	1164	161	240	115	630
979	1088	205	221	1172	1281	248	264	125	650
1234	1026	244	205	1492	1343	300	274	123	654
13	7	2	1	476	503	95	101	124	655
759	1	158	0	1287	646	269	134	79	684
488	1315	100	254	724	1550	146	300	132	688
732	541	151	100	1477	1281	300	251	137	697
290	547	58	106	666	907	137	181	138	704
863	1331	176	260	1054	1519	215	299	142	717
810	1007	164	196	1040	1141	214	225	156	735
738	382	148	82	1013	686	207	147	128	738
208	974	40	192	638	1371	126	271	166	746
1	905	0	183	269	1187	58	241	152	762
