b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	273	120	54	1169	743	244	150	160	10
910	954	187	190	1395	1471	288	300	4	24
263	311	52	59	605	648	119	127	7	27
1246	276	259	58	1445	495	300	102	12	32
1307	1394	263	279	1412	1499	284	300	13	37
238	852	46	176	524	1251	107	258	4	39
703	885	143	177	1034	1151	210	231	86	40
608	477	125	95	1042	868	215	175	16	44
10	906	2	184	296	1363	61	279	17	48
519	143	104	30	802	499	160	104	42	52
1194	959	236	195	1463	1393	295	287	25	60
810	1151	161	230	1069	1458	214	293	43	68
1	1287	0	266	176	1462	34	300	43	73
25	947	5	193	436	1363	84	273	28	88
340	289	69	57	824	752	166	149	27	94
805	931	163	181	1177	1325	240	260	33	95
76	260	14	54	996	1195	203	245	36	104
420	591	85	124	873	1005	177	209	46	105
380	12	76	2	783	370	158	75	50	107
816	377	164	79	996	658	199	135	54	122
14	775	3	164	367	1194	79	256	49	129
1265	36	257	7	1482	313	300	59	47	132
262	526	56	106	570	881	121	180	48	132
1141	272	239	53	1440	851	300	168	48	134
942	15	184	3	1492	427	299	88	56	135
1	837	0	167	698	1258	141	251	59	140
1125	15	221	3	1531	404	300	78	62	148
132	1273	29	252	400	1525	80	300	63	148
387	1	81	0	827	491	172	101	64	151
790	113	162	24	1475	932	299	190	68	155
331	367	68	74	647	764	132	155	97	155
282	549	57	115	455	709	93	148	67	160
866	1172	178	245	1058	1349	217	281	67	161
435	56	91	11	962	713	201	153	69	161
1	706	0	150	237	965	47	202	71	168
934	533	190	108	1354	1043	276	214	71	169
655	256	131	54	835	451	169	96	70	171
771	780	164	165	1297	1350	276	287	72	171
378	832	80	166	583	1023	126	209	72	172
22	80	3	15	520	469	111	99	72	173
367	1037	77	211	648	1300	136	267	77	181
527	1146	107	234	831	1454	172	300	80	187
22	80	5	18	522	966	106	198	80	187
1273	731	260	137	1477	964	300	183	80	189
1	964	0	183	420	1489	79	283	81	189
406	206	76	42	692	618	134	127	81	190
101	33	21	8	772	591	157	119	83	198
908	1240	180	264	1107	1417	220	300	76	206
184	837	36	178	569	1185	117	251	85	206
1122	14	223	3	1502	406	300	83	76	207
1	406	0	83	192	699	40	143	77	207
162	20	34	4	541	707	114	148	168	223
369	401	75	72	1242	1557	249	300	145	244
1308	829	263	156	1436	960	288	182	145	251
705	947	142	193	1070	1289	214	264	131	260
5	689	1	140	445	1053	89	217	148	278
1191	53	240	10	1379	287	276	54	146	280
1219	1082	246	218	1479	1377	300	279	149	291
399	691	81	139	953	1204	195	245	116	303
181	1	37	0	1387	1227	294	262	110	304
998	856	201	171	1464	1414	300	293	117	306
6	1226	1	247	550	1488	111	300	115	308
1046	991	211	203	1370	1305	274	269	115	309
952	531	193	111	1464	1335	299	279	119	310
517	215	105	46	1093	683	222	146	128	315
125	965	27	207	579	1397	123	300	120	318
377	458	75	98	666	767	134	163	121	318
1097	1270	225	257	1291	1456	265	295	112	320
1275	991	253	212	1492	1258	300	270	123	322
1	1279	0	273	114	1392	22	295	124	322
254	739	49	153	1005	1393	205	288	124	325
135	154	28	31	436	554	96	118	125	326
1048	1	221	0	1386	267	291	57	125	328
177	214	35	43	624	933	128	194	126	329
391	1262	77	247	685	1510	140	300	90	330
1137	398	226	80	1458	692	293	142	89	331
1058	616	212	122	1465	1017	294	203	85	335
191	1094	35	223	554	1437	111	293	94	336
37	534	8	109	194	691	39	140	93	338
721	335	142	67	1069	735	213	150	91	339
629	1178	131	242	919	1457	189	300	96	344
399	621	76	123	902	1123	180	230	98	345
838	743	178	147	1417	1349	300	268	103	349
75	1	16	0	490	485	104	103	108	353
425	1042	86	210	885	1459	183	300	157	355
979	185	198	38	1299	692	267	147	157	356
44	646	10	137	315	888	69	190	158	356
1	1264	0	257	141	1482	26	299	159	358
5	169	1	32	421	578	91	121	160	360
179	541	37	106	612	937	127	188	106	361
1101	866	229	184	1413	1154	293	242	161	362
1021	938	200	189	1531	1328	300	269	154	365
66	93	13	19	896	1051	182	221	156	369
731	96	145	21	1491	905	300	187	135	371
678	1	137	0	1055	346	217	72	132	374
1124	920	230	190	1431	1248	294	259	136	374
1285	1010	257	198	1447	1175	290	232	131	376
738	741	152	154	1477	1441	300	295	137	377
1	1055	0	224	328	1416	70	300	139	380
328	1	70	0	626	358	133	75	139	381
1272	1	262	0	1444	173	296	34	138	382
1	1316	0	271	137	1453	29	300	152	384
137	1	29	0	493	424	105	89	152	385
592	1	125	0	1336	594	281	127	152	386
1215	74	244	16	1479	305	300	65	153	390
766	755	149	156	1008	1350	201	277	55	402
69	863	14	180	533	1266	102	260	56	402
131	772	27	161	575	1204	120	254	163	417
1	723	0	149	440	1212	86	246	171	428
855	1080	172	216	1286	1482	263	300	171	444
977	662	204	135	1457	871	300	178	173	448
1033	834	220	166	1308	1095	279	222	165	453
1	138	0	30	298	408	64	88	176	453
