b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1008	171	206	1131	1298	233	271	83	28
424	583	86	113	588	864	119	169	128	30
867	717	172	145	1230	1119	245	227	2	62
1168	419	235	86	1383	625	279	128	13	91
356	483	73	100	803	981	165	204	36	105
1060	1	219	0	1229	210	250	38	16	138
977	678	202	139	1229	1052	250	211	16	148
564	1096	108	222	717	1244	140	253	44	177
340	551	69	118	748	962	149	198	27	201
452	1	94	0	800	324	165	67	35	202
746	880	150	170	1044	1247	208	243	50	226
339	507	67	112	776	977	155	208	53	253
524	1094	108	225	659	1266	137	264	37	259
43	1188	8	248	216	1365	41	282	38	280
867	902	171	185	1450	1451	286	297	22	285
738	406	152	86	1192	876	248	185	35	293
38	194	8	40	201	349	40	71	60	317
282	897	57	188	502	1124	102	236	67	345
657	666	133	140	894	903	177	184	63	351
1125	78	221	15	1531	467	300	90	62	352
1	467	0	90	653	983	132	196	63	352
1092	57	224	11	1405	508	289	107	67	355
29	1131	6	228	311	1476	63	300	68	357
325	701	69	156	971	1320	205	292	66	367
1122	1205	223	246	1397	1472	279	300	76	368
864	9	173	2	1208	412	249	92	83	420
206	816	43	165	721	1427	146	286	83	423
373	77	78	19	776	532	158	106	83	424
573	22	117	5	861	389	180	87	79	439
60	290	11	59	372	827	77	176	79	442
1	672	0	135	142	812	30	165	77	448
1	542	0	112	257	826	52	170	71	474
884	556	180	117	1178	895	238	184	75	485
870	878	179	179	1058	1056	217	215	67	498
583	670	114	136	1108	1308	219	266	91	509
830	685	166	142	1390	1242	283	259	87	516
385	1	78	0	532	147	109	30	89	516
1	678	0	133	450	1355	90	274	90	517
28	605	4	121	651	1281	133	265	89	519
1224	1231	248	256	1448	1453	293	300	86	520
1	34	0	7	521	515	104	107	87	521
864	108	170	24	1171	433	231	88	92	527
999	741	196	153	1404	1245	282	260	93	527
1226	804	252	167	1444	1015	296	210	138	534
1058	526	212	109	1432	893	287	182	85	535
20	998	4	204	350	1416	71	289	95	538
259	45	49	10	887	757	177	153	98	552
864	479	170	97	1195	747	236	148	92	553
844	63	171	13	1385	752	286	150	101	564
1248	461	256	95	1459	669	300	139	105	572
1248	949	256	197	1459	1157	300	241	105	586
755	1150	157	236	1090	1454	228	300	79	587
687	728	138	139	903	1034	181	199	95	609
76	659	16	136	543	1167	109	245	161	610
455	1234	93	249	622	1391	128	281	159	642
252	1148	49	232	549	1427	109	290	86	668
963	797	197	167	1472	1339	299	275	137	670
1224	33	248	8	1481	272	300	55	86	672
1	272	0	55	418	668	86	136	87	672
964	269	202	55	1417	788	300	165	103	680
266	642	61	127	522	929	116	188	34	705
683	725	137	151	1070	1137	214	235	131	760
556	660	117	132	938	1026	195	208	168	780
145	175	31	38	454	456	95	95	69	788
1195	1171	241	243	1379	1394	276	285	146	788
1121	16	224	4	1377	298	277	63	130	887
202	592	39	122	578	999	114	203	26	1061
380	117	76	27	783	526	158	110	50	1063
610	680	124	141	809	885	162	180	118	1089
1	569	0	120	454	1186	95	250	69	1091
864	111	170	23	1301	499	258	101	92	1096
201	408	42	83	561	705	120	146	78	1141
1	791	0	163	289	1119	62	234	120	1156
1022	154	210	32	1488	566	300	114	132	1169
1157	592	235	112	1488	873	300	171	132	1203
256	1	53	0	1099	790	236	173	110	1358
12	338	2	65	1089	1434	234	300	110	1371
705	930	145	195	1189	1346	242	281	127	1375
1	848	0	177	549	1411	116	300	110	1381
549	1	116	0	1099	527	236	116	110	1382
404	651	79	137	556	792	111	166	111	1385
602	399	122	85	809	586	162	121	118	1390
832	79	167	17	1189	489	238	97	114	1396
458	483	91	95	799	931	160	188	119	1405
1	163	0	34	121	293	26	63	120	1406
562	718	115	148	699	860	143	177	122	1414
290	1108	58	233	547	1425	112	300	138	1420
343	648	72	126	630	918	132	182	120	1421
258	1068	50	215	476	1286	95	261	124	1440
399	9	76	2	660	283	129	56	98	1447
552	938	117	192	698	1079	147	221	152	1479
875	420	183	89	1370	1275	280	258	78	1544
893	796	176	159	1133	1131	226	228	55	1552
28	938	6	192	459	1290	93	266	25	1573
738	409	152	86	1192	868	248	184	35	1593
1184	425	232	81	1531	763	300	149	154	1606
381	798	75	166	639	1122	125	229	43	1607
81	942	13	189	218	1088	40	218	164	1634
593	917	119	196	861	1147	175	244	115	1674
797	46	159	9	1010	256	203	52	166	1682
771	407	164	84	1297	808	276	170	72	1751
290	1027	58	215	666	1323	137	277	138	1774
680	132	140	28	811	258	170	57	138	1777
149	10	31	2	572	430	122	95	125	1785
394	470	82	98	724	840	146	172	132	1800
806	347	163	75	1040	493	214	106	156	1815
909	836	181	173	1444	1458	291	300	135	1876
593	785	119	164	865	1103	176	231	115	1928
