b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1209	74	243	620	1459	122	295	7	29
1214	637	244	123	1499	914	300	179	13	50
426	869	82	166	728	1170	142	228	14	54
550	921	103	181	759	1137	139	219	15	68
855	79	174	14	1356	619	277	122	33	118
25	189	6	36	632	553	136	112	34	120
941	600	191	105	1315	1033	271	196	31	122
43	125	8	21	523	582	102	111	38	123
673	387	137	80	931	695	190	143	39	124
258	1029	55	211	652	1440	139	298	41	124
550	1	114	0	787	293	163	57	37	132
96	12	18	2	338	253	69	53	36	140
26	145	6	29	165	284	35	58	45	146
640	781	126	157	811	967	162	196	42	147
815	948	162	180	1014	1223	202	236	43	154
154	451	31	93	311	603	66	127	24	163
383	142	77	29	675	436	134	87	50	174
1075	1121	214	218	1489	1482	296	287	50	175
193	106	41	23	390	552	81	112	57	207
685	126	139	22	1022	502	205	96	59	220
8	165	2	30	455	814	90	158	60	224
951	560	186	110	1531	1250	300	245	62	240
653	1118	132	215	885	1358	175	260	63	243
132	42	29	9	426	314	86	62	63	246
1054	402	214	81	1406	601	285	123	68	281
380	402	78	81	647	553	132	112	97	281
58	879	11	174	373	1047	79	209	72	292
317	387	67	83	674	593	141	125	74	307
511	760	103	155	690	883	141	181	75	314
48	199	9	38	389	465	78	93	85	333
252	58	46	12	660	428	128	85	81	377
562	1	119	0	711	137	149	28	152	407
1	1083	0	208	172	1239	35	240	90	465
1	565	0	105	358	853	72	163	95	482
1032	533	205	107	1219	764	244	155	95	491
8	1192	1	246	346	1426	68	292	104	686
591	1123	120	226	747	1286	151	259	104	696
64	693	14	141	341	1209	70	240	105	701
852	1139	166	221	1083	1399	212	274	109	813
1266	31	260	6	1453	184	300	39	116	858
609	1133	121	222	906	1499	183	299	119	875
628	1	126	0	813	172	163	34	121	892
359	305	73	62	597	515	122	105	126	990
1057	5	223	1	1187	161	251	34	125	993
113	1	22	0	296	173	62	38	130	1026
1149	1298	230	268	1300	1426	261	294	130	1029
290	576	58	118	855	1121	179	233	138	1152
995	837	204	168	1188	1078	246	218	156	1287
525	11	106	2	675	148	140	33	157	1293
