b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	446	176	90	1262	766	263	157	156	67
301	484	61	88	705	878	143	168	8	207
93	1	19	0	312	233	60	44	38	297
867	1318	176	241	1157	1602	240	300	156	414
1279	1279	260	243	1482	1484	300	284	47	424
454	1	88	0	779	335	155	65	98	586
768	46	153	9	1171	417	233	79	51	601
541	165	106	35	723	347	140	69	93	996
1096	1137	218	231	1351	1335	270	271	89	1001
998	607	210	117	1417	904	300	179	103	1387
13	164	3	34	366	800	72	156	111	1610
48	10	11	2	372	318	73	63	111	1615
265	569	57	113	758	1067	156	216	120	1747
698	190	144	33	1038	727	211	140	127	1886
399	712	76	125	688	1014	134	185	98	2037
1078	674	225	124	1292	958	272	185	150	2223
142	253	28	52	506	610	101	123	47	2454
