b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	800	58	167	531	1168	105	241	21	64
953	1	193	0	1258	316	260	69	30	176
738	738	148	150	1044	1050	208	213	50	474
839	1	169	0	1067	206	213	41	54	487
293	1062	61	216	525	1369	109	280	64	554
60	1430	11	267	185	1563	36	294	71	643
676	1252	143	251	887	1449	188	293	73	651
924	362	190	76	1091	511	228	111	122	1010
144	895	31	178	424	1012	86	201	128	1103
909	369	181	70	1491	1063	300	214	135	1202
136	34	29	6	543	461	115	96	139	1235
671	678	138	138	811	815	170	168	138	1251
592	1318	124	261	784	1503	163	299	88	1367
151	914	33	174	323	1114	67	216	96	1399
912	1	180	0	1195	295	236	58	92	1457
592	299	124	63	883	585	183	121	88	1462
312	206	61	41	497	372	101	75	162	1491
