b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	730	72	140	786	1089	141	203	7	23990
797	1088	143	209	1301	1579	236	300	7	24220
1308	9	237	2	1645	344	300	65	7	24221
34	240	7	44	456	549	82	98	8	235
280	893	49	178	721	1376	133	268	8	237
1	344	0	65	912	1627	165	300	8	24221
912	1	165	0	1680	769	300	135	8	24222
1	769	0	135	877	1724	152	300	9	24222
877	1	152	0	1694	1108	300	204	9	24223
921	399	159	78	1178	968	207	187	9	24301
1158	590	203	104	1381	855	249	158	9	24326
1158	1315	203	258	1332	1519	238	299	9	24339
1398	151	252	28	1694	491	300	86	9	24340
