b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	118	116	22	785	300	152	59	128	166
1045	1241	201	251	1337	1511	256	300	265	563
1189	780	208	129	1447	1008	259	175	296	591
698	1022	142	199	845	1202	171	236	435	1122
769	1122	150	223	1032	1347	203	268	1072	1703
339	226	65	45	571	520	114	108	1963	1434
69	1118	14	220	781	1407	155	280	2348	873
706	516	140	110	1166	1148	233	238	2445	1249
1045	1134	183	226	1468	1460	265	285	3564	370
25	901	6	172	260	1094	54	213	3614	1679
818	552	152	117	1082	788	209	170	3738	1543
512	580	105	110	1068	1221	217	236	4024	503
120	319	23	62	632	614	114	115	4522	153
659	82	122	17	886	341	166	67	4616	521
968	690	178	138	1147	857	209	166	4678	550
612	797	114	166	770	980	149	207	4769	64
350	19	71	4	646	345	131	71	4775	120
1	671	0	134	402	1057	83	212	4782	56
1050	861	206	181	1248	1065	245	222	4853	442
435	809	86	167	583	960	116	197	4980	36
8	411	2	83	298	670	62	137	5081	381
132	582	25	108	369	831	72	158	5196	657
80	576	17	123	261	802	54	170	5277	1121
522	1198	99	246	671	1335	131	276	5327	806
881	656	177	134	1474	986	298	200	5405	1431
32	656	7	134	822	1023	165	207	5428	1431
270	143	49	28	521	404	101	83	5610	1003
317	953	63	190	606	1224	122	244	5750	151
236	309	49	60	722	614	146	115	5750	153
1301	1400	255	259	1488	1597	292	298	5817	1616
944	619	177	123	1263	943	244	192	5834	1681
659	988	136	207	1016	1327	207	276	5876	1146
1223	1099	225	214	1429	1370	266	269	6186	465
