b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1279	0	250	115	1446	22	281	5111	17
536	1	105	0	837	192	163	38	5892	40
493	121	97	23	956	682	189	134	5019	68
153	639	30	125	727	1188	140	231	5209	105
371	1	67	0	549	179	100	33	5240	115
950	61	169	11	1152	249	210	49	4215	153
510	1375	84	248	833	1636	148	300	3753	154
927	117	174	22	1104	281	209	54	4054	157
28	792	5	141	550	1327	108	247	5516	165
931	206	180	42	1087	377	210	74	5571	176
1278	963	246	181	1440	1126	277	212	3633	183
174	967	32	182	337	1130	63	213	3928	183
32	85	7	18	260	322	53	66	5841	184
7	1	1	0	457	465	94	96	5513	208
987	29	184	5	1557	436	300	90	5549	208
1225	51	232	9	1546	388	300	80	5551	208
1144	361	196	61	1567	724	279	130	6123	228
30	968	6	184	437	1412	84	265	2564	324
257	476	47	85	707	1106	131	200	425	360
894	1	174	0	1318	422	256	81	5163	364
459	34	92	7	1162	667	232	136	2445	396
554	1123	107	209	731	1302	148	249	1228	407
1235	1307	229	228	1410	1478	265	262	6039	454
1027	495	193	97	1308	765	246	149	3768	467
431	66	78	11	778	333	148	66	554	469
227	66	45	11	472	291	96	58	3661	469
556	66	109	11	799	372	160	73	3706	469
604	77	115	13	922	372	181	73	3772	469
1324	77	253	13	1529	291	296	58	5516	469
1230	545	247	101	1491	828	300	159	4754	474
757	410	138	74	1420	929	269	178	5573	474
1430	1521	262	273	1564	1655	287	298	768	500
15	941	3	174	183	1107	35	206	5445	563
1159	337	225	66	1409	573	278	116	5539	589
841	1	160	0	1324	456	258	92	3760	645
988	398	201	77	1477	724	300	142	3749	646
1	724	0	142	240	948	48	185	3750	646
9	650	2	125	446	1096	83	204	5099	748
471	1	88	0	673	219	127	43	4908	751
317	783	63	145	639	1313	128	245	5025	752
539	765	110	149	926	1548	187	297	5514	762
