b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	962	12	203	301	1222	59	253	5641	11
1164	340	217	73	1389	555	259	115	4635	123
1165	331	222	71	1537	695	300	147	4670	123
11	1252	2	269	150	1382	33	298	60	134
574	1131	113	240	719	1298	144	276	4800	137
59	1144	12	241	301	1402	59	290	5641	162
5	388	1	82	245	582	51	124	4782	228
86	556	17	113	286	729	56	147	5441	247
358	1	72	0	642	333	130	68	4775	301
57	988	10	204	474	1376	96	283	4775	329
366	1	74	0	642	321	130	65	4775	330
317	43	63	10	606	329	122	69	5750	359
34	518	6	108	561	1075	110	221	5516	454
797	690	157	146	1021	924	202	190	5031	510
37	412	7	85	257	607	50	123	4874	543
926	924	175	196	1418	1346	280	285	4995	576
266	689	49	145	458	892	89	187	4470	588
315	333	61	67	854	849	172	175	4194	625
88	399	16	83	307	818	57	167	4960	667
1302	260	252	54	1457	391	284	82	4928	677
841	930	158	192	1075	1358	206	281	4894	679
907	679	170	139	1075	857	206	177	4894	692
577	9	109	2	732	218	139	43	5052	771
1157	217	219	46	1547	746	300	155	4143	811
762	242	149	53	1528	543	292	109	4916	865
351	946	64	199	621	1166	115	242	4920	942
319	849	57	168	644	1418	119	281	4920	961
609	511	116	107	785	678	152	141	128	995
423	202	76	43	680	412	130	88	554	1007
227	210	45	45	472	412	96	88	3661	1007
537	191	104	40	747	412	149	88	3706	1007
571	202	108	43	855	412	168	88	3772	1007
1299	191	247	40	1529	412	296	88	5516	1007
528	1254	101	259	706	1450	139	300	5095	1041
706	1	139	0	1326	665	269	140	5095	1042
992	778	194	161	1248	1004	245	206	4853	1089
10	496	2	108	377	877	77	187	4854	1097
1	681	0	141	203	872	39	178	5041	1115
37	105	7	22	208	278	43	58	4954	1167
1	837	0	179	165	1002	31	210	4440	1179
528	609	101	129	1326	962	269	201	5095	1205
539	329	103	67	715	480	140	99	5084	1212
1249	1124	245	228	1386	1271	273	259	5121	1296
1191	1	227	0	1407	477	269	100	4784	1298
1	51	0	9	274	333	55	67	5026	1347
640	783	127	165	1097	1166	218	243	4476	1357
811	788	152	166	1163	1166	224	243	4540	1357
1096	722	210	150	1444	1073	278	219	4833	1367
191	878	38	175	364	1471	75	300	4862	1369
442	878	79	175	615	1471	116	300	4888	1369
1195	943	227	198	1346	1096	255	226	4824	1403
23	522	4	108	241	794	48	163	5110	1448
716	781	134	166	1158	1245	226	265	4920	1466
50	527	9	113	244	738	47	155	5659	1467
329	408	64	87	536	609	105	126	4674	1523
1018	428	201	91	1190	609	234	126	4967	1523
495	1339	89	270	661	1484	122	300	4872	1529
1	144	0	31	190	343	39	73	4841	1537
1170	973	222	207	1307	1121	249	237	5118	1546
64	534	11	108	212	687	40	137	5119	1550
1185	919	234	181	1418	1147	279	226	4992	1597
596	540	106	114	903	956	169	199	4960	1624
528	615	101	128	1262	1423	257	300	5095	1648
1033	942	189	197	1381	1383	262	289	3762	1764
154	1195	31	253	375	1429	74	300	163	1774
750	712	145	151	927	878	181	185	4896	1782
452	1004	84	216	637	1207	124	260	5823	1876
349	1022	64	220	511	1207	99	260	6066	1876
1132	1059	226	228	1276	1207	257	260	6172	1876
281	308	55	69	410	441	82	97	4896	2006
1291	932	265	194	1446	1106	300	233	4708	2026
664	1165	126	240	922	1401	178	287	5882	2051
750	1255	147	260	916	1446	181	300	4594	2070
322	141	63	34	592	641	120	141	4721	2099
609	381	111	75	901	970	172	199	4725	2102
1068	106	209	23	1481	467	289	95	4693	2116
86	194	15	40	307	446	57	88	4686	2135
4	499	1	102	220	1087	44	223	4691	2138
505	822	102	169	938	1319	194	275	4683	2147
510	920	101	183	738	1129	150	227	4611	2149
402	456	74	91	807	886	156	179	4651	2150
1168	931	214	198	1307	1067	244	227	2342	2203
176	1103	38	228	333	1248	68	257	4613	2230
730	1	147	0	943	399	191	83	4612	2231
1	286	0	60	114	399	23	83	4666	2231
1165	735	222	152	1537	1083	300	226	4670	2240
441	401	92	79	600	866	125	170	2449	2263
602	1	108	0	768	166	143	35	328	2352
443	1167	85	244	643	1360	126	285	5590	2356
1276	493	235	105	1592	958	299	203	6186	2357
634	713	116	150	813	1176	155	250	5864	2366
609	4	117	1	1048	442	208	96	5736	2390
156	1187	30	245	560	1340	111	276	5470	2450
161	659	31	132	756	1256	146	251	5209	2466
787	782	131	153	1061	1093	184	214	120	2496
459	535	81	113	795	941	153	200	6101	2508
477	469	88	98	886	1031	174	215	5218	2512
477	750	88	157	886	1247	174	264	5218	2513
127	822	26	172	415	1087	84	227	177	2543
1125	818	224	160	1389	1081	276	212	177	2544
1068	818	187	160	1414	1136	256	224	219	2544
127	954	26	200	415	1225	84	255	177	2551
1225	743	214	156	1559	1099	280	227	5961	2613
1213	523	235	110	1451	786	282	162	5197	2615
546	273	104	56	742	465	145	97	5204	2630
535	1022	103	216	803	1283	154	270	4213	2650
8	529	1	111	322	909	68	192	5354	2694
1245	825	248	180	1482	1208	295	260	5296	2705
941	410	178	81	1585	1133	298	218	5292	2748
550	801	104	168	1060	1393	211	298	5327	2776
1160	1	219	0	1566	398	295	80	5333	2819
1285	827	238	173	1445	1137	266	232	377	2863
1062	1090	204	231	1433	1418	277	296	5348	2874
1397	275	264	58	1568	792	298	165	4991	2891
1	713	0	153	168	862	32	182	5302	2893
487	117	95	26	995	425	197	91	5349	3002
16	838	3	174	418	1431	85	300	5312	3095
372	547	66	110	586	774	106	153	3681	3243
954	136	170	31	1155	335	213	74	2635	3273
902	1309	177	273	1029	1436	204	300	5166	3289
