b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	716	195	145	1321	1019	260	207	4518	18
271	1014	53	197	684	1411	134	276	6047	19
4	40	1	9	482	336	93	68	5768	29
860	848	162	182	1082	1150	209	248	3738	40
1159	437	227	90	1522	896	300	182	4570	45
1206	1	231	0	1565	381	298	78	4571	49
426	622	75	128	724	909	139	191	2506	81
1140	626	207	129	1546	978	289	204	6125	81
34	1218	6	248	272	1468	54	298	6126	81
880	700	172	149	1026	903	202	191	4919	112
417	1	79	0	826	130	161	26	4099	137
1370	542	250	112	1525	723	282	149	4709	138
79	984	14	198	201	1106	35	219	4532	160
