b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	465	122	90	783	659	160	130	4361	19
1492	377	274	75	1625	530	300	105	5810	138
990	359	177	73	1207	575	217	112	5997	615
1260	1288	239	267	1460	1438	284	300	5980	629
700	488	146	90	806	594	168	112	5646	635
454	1088	80	216	620	1254	114	250	5774	791
403	927	74	182	841	1336	155	260	3762	795
7	319	1	61	683	1131	138	229	3763	798
959	219	189	40	1167	423	226	76	3763	819
675	1107	133	215	1007	1395	198	272	5702	831
949	855	184	158	1206	1261	239	242	5990	1151
770	330	149	67	1334	877	261	178	4625	1180
22	448	4	94	328	767	66	161	5135	1190
714	196	145	41	1073	545	217	114	5091	1191
432	285	84	57	1464	862	276	168	6039	1258
326	1	64	0	464	202	90	38	5767	1358
1230	1059	220	196	1493	1576	273	296	5802	1393
561	1	107	0	913	375	179	76	5539	1404
713	927	126	172	1254	1427	224	263	5666	1713
1532	1411	271	264	1687	1574	300	295	5666	1714
939	627	165	115	1558	1066	290	194	2896	1835
211	616	36	113	636	899	127	165	3265	1835
1045	826	190	148	1588	1076	291	196	3281	1835
816	43	144	9	1139	262	205	52	3700	1910
322	301	59	65	513	850	96	177	5766	1921
1079	1145	198	243	1374	1435	255	300	5282	1990
902	1101	168	206	1263	1415	244	273	5834	2152
629	302	125	61	790	507	159	105	4239	2526
1298	874	256	162	1500	1073	300	206	4452	2530
1	1076	0	207	207	1287	43	251	4453	2530
524	278	96	50	1165	859	208	158	2529	2932
1227	836	245	170	1496	1114	300	228	3977	3233
1	1114	0	228	384	1468	80	300	3978	3233
1318	63	259	13	1516	270	300	56	3997	3234
522	608	106	121	824	952	165	195	6142	3253
980	1376	174	267	1167	1563	207	300	4318	3370
601	943	122	180	1204	1474	247	291	5734	3379
478	952	86	188	642	1153	121	229	4163	3431
872	304	177	63	1463	811	299	165	4029	3503
1054	266	205	54	1545	1390	300	274	4030	3537
379	153	73	31	497	269	96	54	6033	3572
49	515	8	106	324	953	58	188	2514	3623
1	826	0	165	209	1047	36	204	2521	3623
291	161	63	28	645	596	132	114	6200	3678
10	876	2	176	396	1327	82	266	2531	3683
610	8	125	2	1483	916	282	172	2531	3684
1025	1285	191	254	1186	1446	220	283	3941	3767
36	1077	7	213	317	1359	62	268	4439	3772
1	121	0	26	282	365	58	78	4325	3903
277	1175	54	235	589	1451	120	296	5091	3909
4	127	1	25	271	447	55	91	5129	3935
407	582	81	118	770	1095	152	222	4533	3952
568	576	116	113	1378	1134	281	228	6083	4156
1076	208	195	41	1548	704	295	145	2372	4158
248	464	48	90	701	995	136	196	5875	4228
164	1155	32	229	354	1372	69	272	4207	4846
820	1432	147	266	1008	1578	180	293	3004	7327
