b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	949	69	184	494	1063	92	208	20	304
234	728	47	145	454	987	92	198	788	45
648	408	126	79	804	564	159	112	824	221
1087	408	209	79	1243	564	242	112	825	221
10	180	2	37	359	492	75	101	837	128
420	307	82	61	641	531	125	105	950	53
908	1197	163	233	1134	1422	203	273	1003	70
1	1394	0	272	142	1533	27	299	1085	187
1116	106	204	20	1287	279	237	52	1212	299
1369	877	270	170	1506	1009	300	198	3062	101
129	1280	28	250	246	1420	53	281	3134	163
1101	10	212	1	1332	364	259	74	3174	172
380	1004	71	188	777	1498	153	285	3250	346
603	1214	120	241	753	1370	146	269	3407	162
346	1344	60	258	491	1487	87	284	3489	134
810	1246	148	242	972	1401	179	271	3584	305
992	385	184	70	1430	836	268	156	3584	306
128	1081	20	207	415	1294	73	248	3650	72
1039	877	208	170	1220	1046	245	204	3784	101
334	1074	62	213	508	1248	98	249	5444	291
