b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	663	263	121	1601	841	300	157	4569	38
1	841	0	157	163	1001	34	191	4570	38
1127	1178	224	221	1265	1325	251	250	4338	44
153	771	30	150	373	1022	79	204	5136	305
441	1202	84	230	623	1401	118	266	4143	330
1435	1449	271	273	1559	1573	296	298	4872	718
148	258	28	51	484	603	94	117	4830	764
1160	97	220	16	1547	403	300	77	4143	794
569	97	116	18	1074	809	217	162	4216	808
315	1299	61	250	515	1523	104	298	4194	813
537	1	109	0	733	200	148	39	4194	814
527	20	98	4	1138	730	219	136	4822	824
1246	1237	239	231	1573	1581	299	293	4822	824
277	981	57	196	657	1369	132	273	4116	941
233	568	40	117	486	823	94	173	4028	1089
572	802	108	155	839	1084	163	213	4589	1470
694	97	138	20	828	233	165	48	4591	1597
1234	467	241	97	1364	601	266	123	4852	1604
516	1024	103	196	927	1539	184	300	2339	1615
71	1024	12	196	502	1539	97	300	4591	1615
429	869	81	165	576	1010	110	193	4679	1617
671	639	127	127	1142	1007	225	202	4593	1624
557	389	103	81	709	558	136	117	4625	1631
673	1062	119	210	985	1413	181	281	445	1654
759	1062	145	210	1072	1413	208	281	450	1654
782	1062	145	210	1042	1413	197	281	5718	1654
478	31	95	6	826	419	168	87	4112	1755
592	333	121	73	807	549	162	113	4144	1861
1399	1	278	0	1504	111	300	23	4189	1964
315	696	61	139	733	1110	148	225	4194	1974
423	830	76	165	818	1214	157	240	4192	1975
631	83	122	14	873	311	167	57	4190	1980
218	756	41	145	477	1002	91	191	5735	1996
538	144	101	26	662	269	123	48	5423	2024
200	295	40	56	377	549	77	108	4862	2069
451	295	81	56	628	549	118	108	4888	2069
1255	220	249	46	1456	426	292	90	2343	2083
894	233	182	49	1073	426	220	90	4641	2083
295	224	62	47	502	426	106	90	5329	2083
1	368	0	73	190	571	39	116	4841	2109
64	917	11	183	192	1045	35	207	5119	2133
101	120	19	24	766	603	156	118	5093	2134
1095	1251	204	251	1373	1483	262	300	4843	2138
1262	1322	237	265	1424	1483	272	300	5053	2138
184	360	33	76	517	814	100	172	4465	2219
905	1	174	0	1070	167	213	39	3971	2242
601	37	111	6	1272	731	244	149	5028	2336
1132	1060	215	216	1318	1337	249	273	6203	2361
444	331	87	64	1141	1112	232	224	4035	2379
724	390	144	80	947	642	193	134	5974	2382
537	507	90	105	791	772	143	163	6074	2382
1256	29	232	5	1484	327	277	66	6125	2392
1427	589	270	106	1550	717	300	137	4082	2409
402	670	80	134	1042	1504	204	291	5892	2410
