b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	410	17	86	282	593	55	122	4980	8
536	141	101	30	862	558	165	115	5064	8
1	510	0	109	107	616	23	132	4828	11
257	1215	51	256	452	1430	90	300	4912	13
722	254	140	52	1032	575	203	117	1072	14
1059	486	200	101	1255	665	241	138	4631	18
156	822	30	163	560	970	111	193	5470	20
470	1218	85	242	764	1504	141	296	6138	27
1038	875	206	178	1509	1240	300	250	3834	42
60	301	12	61	206	449	38	87	4084	46
10	76	2	16	366	462	74	95	5110	47
1102	393	198	85	1398	827	259	172	3790	56
1	591	0	129	276	780	56	169	6079	60
997	1014	199	207	1257	1213	250	245	6096	70
