b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	138	203	27	1151	316	243	65	5082	395
127	333	28	59	866	1003	174	190	4359	580
296	929	53	174	868	1384	163	256	3815	696
1251	105	246	23	1486	284	295	62	4573	834
447	868	88	178	1022	1457	207	299	4035	917
1220	834	235	168	1463	1268	283	257	5993	962
594	783	110	167	704	936	133	199	4134	1104
169	25	30	6	520	390	96	78	4252	1453
527	1	96	0	1065	215	204	41	5635	1987
1170	595	242	110	1323	749	275	143	6037	2269
10	52	1	10	227	363	46	71	5698	2369
928	89	179	18	1275	444	243	86	4169	2480
1	1335	0	253	183	1572	35	300	2562	2610
183	1	35	0	908	652	183	134	2562	2611
10	153	2	28	637	709	128	143	4132	2692
1139	1089	218	226	1507	1431	296	298	4713	2880
