b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	686	245	131	1486	898	295	177	4573	9
1277	1195	234	249	1414	1342	259	276	4287	61
1340	1120	258	233	1560	1357	300	278	6004	61
97	1133	21	228	444	1472	90	296	4359	113
428	1	87	0	670	258	135	51	4359	114
278	600	54	116	543	863	107	170	4418	159
631	991	120	193	818	1160	159	229	6209	185
1127	1	227	0	1449	298	288	59	4417	246
539	746	103	142	967	1362	193	270	4395	261
748	1	135	0	1477	443	270	82	2529	307
101	1159	22	229	461	1518	93	300	4359	330
461	1	93	0	866	374	174	76	4359	331
185	1055	35	220	390	1249	76	258	5302	462
1	882	0	172	532	1357	110	268	3978	502
1326	1302	260	257	1507	1503	298	299	3997	502
1225	386	214	78	1559	682	280	136	5961	561
1354	66	262	14	1457	169	284	36	4928	573
1	1118	0	225	612	1513	120	300	4030	656
14	171	2	34	285	428	50	80	4034	660
57	553	10	110	650	1194	132	241	4775	675
410	1	81	0	657	324	130	66	4017	725
1	1040	0	206	478	1509	97	300	2562	758
1274	454	249	90	1477	674	291	136	5372	775
291	743	63	150	645	1161	132	233	6200	797
542	122	107	24	1162	765	232	156	2445	802
427	290	88	60	931	797	190	167	4172	838
1222	1	246	0	1494	276	300	54	4036	967
1	919	0	182	458	1382	95	278	2371	979
552	1076	113	215	986	1473	202	298	6083	1040
700	924	146	193	806	1030	168	215	5646	1342
954	272	192	57	1342	704	269	145	6115	1648
1116	735	227	147	1486	1109	300	222	4035	2215
