b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	158	28	31	342	360	58	62	237	163
1184	1009	232	197	1459	1283	285	249	245	22
1	137	0	28	403	719	78	142	246	23
1189	158	220	31	1387	365	251	63	2487	163
42	8	6	1	220	167	42	32	3986	371
1	121	0	26	442	594	83	111	4005	371
344	318	67	58	580	522	114	100	5070	52
605	1106	114	212	1156	1434	218	274	5660	365
1	997	0	196	210	1228	40	240	5737	330
813	1309	161	258	986	1500	198	298	5741	329
1005	1	202	0	1385	470	277	89	5741	330
1404	792	262	153	1510	902	283	175	5826	379
