b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	550	203	111	1167	754	246	154	5082	8
790	494	160	103	1032	761	215	165	4911	104
1024	939	192	197	1308	1232	246	255	3768	162
1014	347	203	73	1248	595	251	125	5926	183
714	982	138	213	1027	1302	208	285	4891	461
1274	422	249	86	1477	639	291	132	5372	709
910	1253	172	259	1085	1438	210	300	4722	717
1274	627	249	127	1482	850	292	173	5372	961
1001	1132	189	226	1166	1284	223	257	4616	977
751	1	143	0	878	134	167	26	3967	1094
1383	13	265	3	1528	168	296	36	5973	1196
11	551	2	110	225	853	44	174	5974	1196
932	979	189	198	1463	1363	299	274	4029	1280
351	1	63	0	549	203	100	38	5240	1487
1393	331	276	66	1493	457	300	97	4870	1724
