b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	725	11	143	266	1100	53	222	39	229
787	1210	131	245	1061	1495	184	299	120	769
154	1065	31	216	379	1345	75	272	163	426
1187	528	229	105	1339	679	261	137	182	770
910	539	170	108	1048	679	199	137	207	770
193	58	34	10	462	327	82	58	424	697
811	548	149	107	978	714	184	142	973	1903
722	603	140	124	1032	924	203	189	1072	420
714	1256	138	245	959	1502	188	295	1072	924
450	324	88	63	965	817	190	161	1238	2580
381	21	73	5	724	332	148	73	1307	554
217	234	40	51	639	668	129	143	1963	1002
500	673	99	138	947	1161	188	237	2339	568
1168	964	214	199	1307	1100	244	228	2342	587
1247	273	247	53	1456	495	292	101	2343	746
1	14	0	2	458	471	95	97	2371	2092
1067	456	205	94	1486	756	290	156	2424	69
586	186	106	37	752	355	141	71	2436	926
586	135	106	28	745	299	140	63	2436	1047
590	1254	107	251	745	1414	140	283	2436	2407
725	198	137	41	1103	706	213	145	2460	1479
1078	1136	198	221	1358	1334	260	265	2503	860
929	518	167	100	1550	1328	300	271	2503	991
1078	819	198	170	1550	1284	300	271	2503	1999
1	1093	0	213	423	1516	87	300	2562	1124
423	1	87	0	767	340	157	70	2562	1125
1	657	0	131	836	1489	169	300	2562	1568
1	558	0	105	418	956	86	186	2562	1823
1170	1167	200	234	1468	1465	261	295	2634	824
1	219	0	47	224	490	45	100	3612	578
25	491	6	93	260	793	54	155	3614	1900
27	1165	5	221	326	1513	65	292	3638	2146
433	432	79	85	1088	1029	214	209	3708	2437
295	262	53	52	1069	958	215	193	3749	2149
1024	184	192	40	1308	466	246	95	3768	2225
1102	839	198	177	1341	1197	246	249	3790	2026
1216	977	209	201	1703	1464	300	293	3814	1058
910	115	174	19	1044	248	205	50	3817	1059
1038	999	206	204	1509	1364	300	276	3834	1165
954	838	187	164	1509	1325	300	264	3834	2338
961	646	189	127	1509	1123	300	225	3834	2362
1049	818	208	168	1438	1222	286	247	3834	2363
426	1123	82	209	688	1359	133	256	3858	71
218	729	40	147	402	904	78	182	3924	583
925	708	180	137	1352	1051	264	204	3945	1278
808	852	152	171	1046	1085	208	227	3971	2563
366	260	73	50	659	540	133	108	3972	575
416	202	73	42	770	543	143	109	4015	2465
1088	1330	205	268	1229	1471	237	300	4023	1111
810	71	148	14	1253	488	242	100	4023	1112
612	198	124	37	889	512	182	104	4024	1061
984	1088	192	214	1249	1326	241	257	4028	958
219	153	37	33	1536	1316	299	272	4028	1486
1227	884	227	185	1623	1479	300	298	4033	1135
14	1	2	0	285	272	50	48	4034	1136
82	316	15	66	292	487	59	102	4035	2581
291	699	56	145	908	1365	180	280	4052	2054
291	1081	56	222	483	1260	95	258	4052	2055
500	1104	98	229	647	1271	132	266	4052	2518
809	97	140	20	950	238	168	48	4064	2514
531	773	101	160	1127	933	224	193	4068	905
145	602	31	114	325	791	66	153	4070	899
38	645	7	123	386	983	77	193	4072	904
1306	225	256	47	1532	434	300	89	4083	2101
60	1155	12	234	206	1303	38	260	4084	1193
331	1342	65	256	532	1552	107	300	4103	1788
1432	698	249	146	1682	939	300	196	4110	2572
1276	935	252	188	1506	1153	300	233	4114	2335
125	308	23	60	371	546	68	103	4163	1459
1360	176	260	34	1556	375	300	75	4175	2571
265	1	49	0	649	352	123	71	4182	1703
