b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1178	0	243	123	1303	27	271	7	314
126	339	24	71	384	591	77	123	121	441
1254	868	234	166	1478	1112	278	214	3572	39
890	339	180	71	1205	591	244	123	3974	441
500	357	98	75	647	508	132	108	4052	62
120	339	21	65	371	607	73	119	4534	402
358	8	60	2	671	318	121	63	4561	28
1400	36	261	8	1601	237	300	48	4569	36
1	237	0	48	177	423	37	88	4570	36
432	823	85	170	640	1124	127	230	4570	71
509	1299	99	263	641	1440	126	292	5229	226
437	1373	83	274	575	1511	109	300	5791	331
944	334	177	71	1263	639	244	135	5834	358
607	327	114	62	831	591	160	116	5947	402
1344	1	256	0	1477	134	282	26	6052	406
