b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	739	45	147	555	1030	100	202	6032	29
997	540	204	105	1231	779	245	147	5691	201
396	962	72	182	630	1233	119	236	5723	326
470	1268	85	248	753	1544	139	300	6138	522
1024	1004	194	194	1161	1141	219	219	2565	772
461	775	91	142	1081	1450	221	283	4035	1046
980	588	174	109	1202	810	213	148	4318	1203
461	1307	91	245	721	1576	145	300	4035	1307
721	1	145	0	1081	404	221	84	4035	1308
885	211	170	44	1088	406	214	86	3708	1449
833	211	163	44	1035	406	206	86	5736	1449
939	366	176	70	1085	779	207	159	4353	1539
809	1083	140	211	950	1259	168	246	4064	1731
158	702	30	124	364	946	70	172	4212	1806
902	85	168	19	1263	437	244	94	5834	1837
268	532	45	108	555	1225	100	244	6032	1855
444	843	87	154	1063	1542	217	300	4035	2133
140	233	24	41	314	438	57	78	4523	2138
79	233	14	41	241	438	44	78	6024	2138
268	340	45	67	555	646	100	126	6032	2144
363	17	70	4	659	352	124	64	4366	2146
843	652	163	124	1352	1025	264	197	3945	2254
119	1335	22	237	258	1478	50	266	4372	2282
722	951	142	182	824	1053	165	205	6142	2421
1209	1339	237	266	1384	1497	274	300	4149	2449
1384	1	274	0	1500	111	300	25	4149	2450
470	1302	85	238	819	1623	151	299	6138	2498
98	238	18	47	237	377	45	74	4629	2640
942	39	180	8	1189	281	227	53	4249	2791
315	462	59	87	508	655	94	122	4226	2892
618	462	122	87	834	663	161	124	4520	2892
470	321	85	60	759	603	140	113	6138	3733
474	167	94	31	1081	822	221	166	4035	3936
694	468	137	88	867	655	170	123	4111	4531
444	882	80	172	759	1188	140	230	6138	4721
1	1256	0	245	214	1470	40	285	4419	5055
747	999	136	198	903	1155	170	232	4113	5194
1312	990	241	196	1477	1155	276	232	4130	5194
274	92	46	18	568	393	103	76	6032	5377
747	1230	136	231	929	1421	175	272	4113	5480
1316	1218	242	229	1477	1386	276	265	4130	5480
304	1385	57	266	491	1573	91	300	4226	5485
607	1385	120	266	794	1573	154	300	4520	5485
1361	1031	249	194	1471	1146	274	220	5838	5508
1271	611	252	110	1404	748	276	135	5691	5759
986	463	202	85	1364	967	268	175	5691	6010
964	893	178	177	1132	1061	210	209	5586	6091
152	612	27	112	256	710	51	134	4159	6179
845	739	161	138	950	844	182	159	4444	6273
158	607	30	115	369	895	71	169	4212	6423
1308	955	240	186	1438	1085	268	214	4130	7029
1193	1359	232	256	1336	1502	261	285	5491	7064
20	1359	4	256	163	1502	33	285	5544	7064
268	49	45	10	568	385	103	76	6032	7067
274	5	46	1	584	281	106	55	6032	7184
304	299	57	59	508	503	94	96	4226	7402
530	246	106	48	834	511	161	98	4520	7402
914	1061	172	196	1104	1251	210	234	4113	7683
274	843	46	167	555	1050	100	207	6032	7704
1220	1189	224	214	1361	1330	250	240	3771	7950
804	100	151	21	1060	315	196	61	4137	8126
418	184	82	39	725	516	135	94	4366	8570
1184	504	220	100	1305	673	243	131	5707	8877
139	1228	26	244	245	1331	47	265	4372	8878
944	1151	179	217	1083	1291	206	244	125	8938
97	588	20	113	290	782	59	152	4437	9041
97	1080	20	200	286	1269	58	238	4437	9107
1474	1	275	0	1604	131	300	25	4436	9108
448	906	91	177	584	1040	118	203	5442	9116
315	1086	59	204	508	1279	94	239	4226	9216
618	1086	122	204	834	1287	161	241	4520	9216
319	1	60	0	508	190	94	34	4226	9422
622	1	123	0	834	198	161	36	4520	9422
315	685	59	127	630	1030	113	189	4226	9497
562	610	112	113	816	883	158	163	4520	9497
