b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	565	77	103	782	890	145	172	328	314
1301	269	248	51	1555	679	300	141	2338	500
67	1097	13	214	357	1427	70	281	2339	501
701	265	126	50	1071	723	202	150	2426	500
1171	469	216	93	1360	657	257	134	3762	736
1238	395	213	87	1703	861	300	175	3814	283
413	368	77	72	999	1298	191	256	3966	561
447	249	88	49	1081	965	221	198	4035	340
1284	980	239	182	1528	1270	285	237	4180	705
508	1288	102	263	673	1446	138	297	4191	340
975	1147	174	228	1194	1355	219	271	4215	5
1236	634	246	123	1491	823	297	159	4278	21
482	1143	94	233	818	1457	164	300	4305	22
638	1091	113	212	1075	1495	207	300	4561	20
71	888	12	174	528	1462	102	291	4591	365
69	1040	13	196	241	1189	46	225	4629	295
268	1	47	0	502	236	87	40	4705	295
1344	312	261	61	1526	494	300	100	4713	779
396	382	75	72	609	586	118	112	4827	538
1095	923	204	184	1421	1190	272	239	4843	549
427	1175	79	229	637	1357	121	265	4908	732
676	820	131	168	1001	1171	193	237	4928	58
1108	1205	220	243	1305	1403	262	285	4931	61
207	228	39	44	461	447	87	86	4938	400
1	1140	0	232	305	1475	61	300	5020	456
1262	994	237	198	1503	1229	289	247	5053	549
956	9	200	2	1449	502	299	106	5082	350
146	1083	29	224	416	1311	81	269	5098	721
1	629	0	124	446	1181	83	228	5099	724
1	122	0	25	115	289	22	56	5111	27
217	1083	44	229	464	1328	94	280	5111	350
684	865	127	171	1441	1464	275	296	5118	549
74	549	12	102	301	821	54	154	5325	797
91	782	20	156	582	1265	122	256	5722	124
206	936	42	182	397	1113	82	216	5927	23
256	1270	42	243	584	1496	106	287	6032	486
861	301	176	60	1142	541	236	112	6037	630
