b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	398	26	82	912	827	181	172	177	763
1285	373	238	81	1445	808	266	163	377	938
1239	1	244	0	1506	279	299	57	972	1428
6	299	1	62	225	554	44	111	973	1428
332	345	66	70	535	725	112	152	2449	1486
717	584	136	115	958	975	183	195	2460	1457
773	584	134	115	1013	975	181	195	2497	1457
1	48	0	9	856	827	172	168	2562	1620
278	468	58	96	462	663	96	137	4442	1572
63	213	11	40	642	1257	130	250	4775	157
1345	784	261	165	1516	951	297	200	4785	79
629	187	117	40	856	513	159	105	4814	117
960	1	182	0	1067	108	204	22	4894	265
907	777	170	169	1067	922	204	200	4894	271
132	1202	25	237	317	1348	61	267	5076	386
528	829	101	159	1187	1488	242	300	5095	412
294	778	58	158	483	959	97	195	5111	192
1184	1047	219	216	1498	1286	280	262	5206	786
446	341	81	69	881	880	173	181	5218	775
315	956	63	194	450	1088	91	222	5255	947
309	532	61	103	518	698	103	136	5298	911
514	546	97	107	671	693	131	139	5327	936
1051	512	210	109	1474	694	298	148	5405	1172
68	927	13	192	541	1451	102	297	5414	1144
233	486	45	103	798	699	161	149	5428	1172
819	45	162	8	1060	276	213	58	5492	1295
96	918	18	183	486	1339	101	271	5513	1418
1184	918	222	183	1557	1270	300	256	5549	1418
1293	918	246	183	1546	1222	300	246	5551	1418
1108	975	221	181	1260	1180	253	225	5607	1332
317	820	63	172	675	1201	136	251	5750	43
317	229	63	43	606	526	122	103	5750	44
646	927	122	178	1170	1442	223	273	5766	1667
10	951	2	183	437	1442	85	273	6218	1667
