b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	302	10	59	270	498	54	100	39	563
481	456	96	90	1072	1227	216	243	44	168
501	19	101	3	1472	1007	300	217	44	191
1298	689	248	132	1472	872	282	167	246	2924
532	889	102	174	1162	1495	231	300	725	825
1162	1	231	0	1507	348	300	70	725	826
1	348	0	70	227	574	42	112	726	826
390	114	76	24	593	693	118	146	772	1545
385	827	77	163	1080	1527	212	300	905	1168
1080	1	212	0	1434	415	284	85	905	1169
1386	977	264	196	1569	1168	300	235	990	1875
931	1	189	0	1201	254	233	41	991	2855
12	530	2	97	237	754	42	136	1210	523
1352	381	249	73	1503	543	278	103	2337	2171
416	384	70	77	711	678	127	133	2341	2213
1316	708	253	137	1506	897	288	171	2547	2335
771	923	138	171	1005	1174	183	221	2549	1647
616	571	127	114	946	898	197	181	3061	2228
878	1	172	0	1029	151	206	34	3612	1933
433	1365	79	261	707	1540	133	298	3708	1383
707	1	133	0	1135	469	224	98	3708	1384
308	571	63	114	649	898	134	181	3783	2228
1240	964	240	176	1420	1147	276	214	3801	892
1	360	0	63	220	576	42	104	3986	2064
874	436	170	87	1008	577	198	116	3997	925
61	475	11	89	443	862	81	161	4002	2066
650	979	119	178	1175	1540	221	284	4002	2072
204	49	41	7	1607	1628	293	286	4003	2058
1169	98	208	18	1645	658	300	125	4003	2079
1000	397	188	76	1316	873	247	167	4004	2057
1	658	0	125	458	1121	83	207	4004	2079
1	530	0	98	535	1026	99	189	4005	2064
715	609	130	113	1122	1060	198	189	4005	2065
1313	380	233	62	1714	761	300	129	4005	2067
782	846	150	156	1019	1085	194	200	4006	2056
1	761	0	129	418	1150	80	203	4006	2067
1	1085	0	200	456	1535	84	283	4007	2056
565	1031	105	173	885	1314	169	229	4007	2058
513	21	96	4	1602	1173	300	218	4007	2079
1073	120	203	25	1235	284	234	57	4008	2061
106	819	22	158	298	1007	62	197	4008	2063
1256	1357	239	267	1411	1512	272	300	4008	2076
1	1173	0	218	407	1579	83	300	4008	2079
407	1	83	0	1026	640	193	117	4008	2080
390	682	70	121	664	956	120	172	4009	2070
682	142	124	26	1388	975	263	187	4009	2073
1464	1	277	0	1585	122	300	23	4009	2076
1	271	0	47	350	693	62	123	4009	2077
1	122	0	23	220	478	43	93	4010	2076
1	708	0	130	926	1624	173	300	4026	2080
926	1	173	0	1574	629	300	123	4026	2081
1	629	0	123	417	1052	77	200	4027	2081
247	734	50	142	476	966	95	188	4031	2076
329	217	61	41	843	733	158	138	4054	2027
947	1109	173	224	1435	1478	267	300	4067	1627
1	576	0	116	276	1092	53	220	4068	1627
296	730	56	147	670	1070	130	215	4068	1629
1316	1	242	0	1611	310	300	61	4071	1619
1216	161	222	30	1474	373	274	72	4071	1630
38	907	7	193	386	1236	77	263	4072	1618
741	664	135	126	897	818	169	159	4113	369
1312	659	241	125	1471	818	275	159	4130	369
1370	5	262	1	1556	198	300	39	4175	2912
278	1130	58	223	452	1287	94	257	4442	2042
225	868	46	190	382	1028	76	221	4849	191
1	156	0	29	207	422	42	84	4849	191
682	1390	138	269	829	1539	169	300	4881	1030
833	6	170	1	997	188	206	41	4881	1031
402	185	78	37	676	511	130	99	4883	2879
613	134	123	23	1006	436	202	84	5026	567
871	1287	171	256	1060	1461	211	293	5135	859
654	1	126	0	1040	371	207	79	5736	1384
1	1328	0	258	174	1496	32	290	5737	1922
813	87	161	17	1385	760	277	148	5741	1922
105	235	19	49	325	464	67	99	5894	897
