b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	118	254	26	1511	240	278	50	90	1444
1034	497	191	97	1168	630	218	124	204	130
1059	464	196	98	1446	854	278	180	310	1233
1259	426	250	89	1469	605	294	127	2343	560
744	990	150	210	877	1131	178	240	2345	534
594	506	114	105	1157	1031	224	210	2460	1951
650	506	112	105	1211	1031	222	210	2497	1951
827	530	161	109	1510	915	299	190	2702	1043
790	1	141	0	1026	252	193	57	3675	160
820	464	152	98	1208	854	235	180	3788	1233
307	1049	56	215	514	1255	98	257	4055	1907
121	435	24	91	268	592	56	125	4442	560
269	795	50	143	464	978	90	179	4470	138
5	1136	1	222	149	1255	30	246	4595	382
728	688	140	136	1334	1221	261	244	4625	412
952	462	194	97	1073	592	220	125	4641	560
660	68	125	13	1043	309	197	57	4686	415
526	1004	103	204	822	1242	162	251	4723	395
695	422	142	85	812	527	168	108	4787	91
953	697	186	146	1441	1212	283	251	4853	239
13	1159	3	240	163	1312	34	271	4854	239
402	165	78	34	698	422	134	83	4883	177
359	289	69	58	560	487	113	100	4903	356
37	361	7	78	204	521	42	112	4954	279
651	123	136	23	891	375	184	75	4978	347
898	1275	188	250	1301	1533	268	300	5006	236
722	1017	146	225	1009	1283	203	282	5091	277
531	806	102	168	1071	1091	215	231	5095	197
432	496	79	101	881	1038	173	215	5218	527
340	120	62	28	794	495	149	110	5276	669
336	740	64	147	536	938	106	188	5313	614
1174	1358	230	269	1291	1475	252	291	5391	765
484	534	91	93	789	844	147	149	5423	1303
426	959	84	186	560	1089	111	213	5470	944
919	388	180	74	1034	504	203	97	5643	2129
486	1333	91	275	612	1451	118	300	5823	1933
156	1136	30	226	485	1495	92	295	6089	730
1122	1293	224	266	1250	1451	251	300	6172	1933
