b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	57	128	11	1072	501	219	109	4427	24
1133	379	194	76	1513	942	270	180	6123	245
638	1	121	0	922	236	177	48	5431	357
941	658	192	132	1114	818	230	168	5740	491
949	1	186	0	1219	239	242	48	4261	542
876	376	166	74	1098	823	209	161	4339	578
622	596	130	126	993	1164	210	245	3859	1397
940	448	190	87	1171	727	237	145	5927	1415
356	376	66	71	726	698	137	133	4440	1657
901	1200	173	226	1283	1555	244	294	4169	1703
655	1	119	0	748	94	140	21	5811	1732
742	564	136	104	954	805	180	154	4204	1752
751	1265	139	241	1067	1526	210	300	4338	1941
