b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	649	180	129	1152	992	234	198	4095	70
1289	945	258	175	1492	1148	298	215	4656	571
1	525	0	101	115	654	22	125	5111	694
1365	1208	260	234	1562	1412	300	275	4418	707
726	118	143	22	1019	439	201	86	4866	1327
1289	523	258	103	1492	726	298	143	4656	1340
466	1037	78	196	768	1327	143	258	328	1341
466	127	78	26	768	452	143	96	328	1349
535	1	103	0	780	246	144	41	3801	1395
1289	24	258	5	1510	269	300	52	4656	1400
861	849	163	173	1011	1226	195	250	4816	1607
1	201	0	37	130	327	25	61	4985	2075
501	998	97	198	749	1258	152	255	6065	2416
492	1350	84	257	691	1550	127	300	328	2662
462	957	77	179	768	1289	143	250	328	2679
462	497	77	96	782	831	145	168	328	2768
978	303	179	62	1316	596	244	122	4067	3438
28	1207	5	238	314	1493	62	295	772	3786
1247	1275	240	253	1426	1480	274	292	5412	4355
498	343	96	64	780	625	144	112	3801	4393
1	239	0	44	130	365	25	68	4985	4467
431	921	78	179	688	1159	132	229	554	4505
227	921	45	179	484	1159	99	229	3661	4505
556	921	109	179	747	1151	149	227	3706	4505
579	921	110	179	855	1151	168	227	3772	4505
1315	936	251	182	1529	1151	296	227	5516	4505
512	1	98	0	780	269	144	46	3801	4657
1286	371	242	73	1503	549	289	110	5053	4746
466	247	78	50	768	541	143	113	328	4905
577	481	113	93	771	702	151	138	5860	5013
