b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1228	183	233	1150	1463	224	272	991	14
1270	179	247	30	1557	466	295	78	991	15
756	1021	147	197	915	1195	177	230	4571	22
17	1027	3	196	566	1537	111	299	5516	49
1096	243	210	46	1538	662	297	129	4833	51
996	625	190	122	1112	752	213	149	4477	60
523	571	106	108	794	815	163	160	2365	66
1213	1119	235	214	1502	1551	291	299	5197	69
13	1176	2	226	191	1372	35	264	5199	69
880	319	165	68	1585	1075	298	211	5292	91
132	851	25	169	328	1048	64	208	5196	140
1050	789	192	157	1358	1144	255	229	4724	269
1358	874	269	165	1518	1043	300	197	4383	278
108	114	20	19	325	346	67	70	5894	285
216	1254	44	248	387	1412	79	282	4383	303
563	341	113	66	842	640	168	127	4383	304
384	998	71	203	642	1241	126	255	4386	318
732	29	145	5	935	252	186	50	4386	319
413	120	80	22	1148	729	218	140	4384	326
1266	503	254	98	1385	624	277	121	5741	328
