b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1405	114	276	716	1533	139	300	5516	176
489	1031	98	187	655	1161	131	213	4261	616
595	77	122	17	811	284	165	58	4361	630
15	1176	3	241	204	1338	42	274	5994	753
694	212	137	38	911	447	178	82	4111	833
322	1397	58	254	611	1632	113	300	4920	1140
989	1347	192	257	1206	1556	237	300	4747	1169
1206	1	237	0	1392	183	276	38	4747	1170
744	117	151	23	1335	465	273	93	6083	1412
116	227	22	42	602	463	116	89	4232	1429
1213	979	235	197	1531	1516	297	300	4030	1561
1426	1194	272	233	1562	1357	300	266	4433	1703
1	1357	0	266	147	1508	30	297	4434	1703
1	669	0	124	776	1548	159	299	4123	1928
1	576	0	117	767	1453	157	299	2562	2049
1149	609	197	116	1676	834	298	158	5602	2077
358	1322	67	259	514	1475	96	287	4378	2119
90	1175	19	225	490	1550	98	300	4359	2236
500	7	100	1	707	201	143	41	4359	2237
814	100	153	18	1098	342	207	61	4153	2273
639	673	124	131	991	994	196	197	4516	2313
