b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	12	22	2	773	834	158	172	2562	343
447	1131	88	218	652	1340	129	260	4017	640
875	831	169	170	1232	1265	238	251	4028	423
1229	1	238	0	1545	483	300	93	4030	261
1	965	0	188	604	1531	118	300	4030	428
852	650	173	126	1195	884	241	170	4172	847
1	361	0	69	282	597	58	118	4325	802
162	1244	34	237	965	1600	175	299	4327	6
965	1	175	0	1406	391	246	65	4327	7
798	1082	147	208	1108	1563	206	300	4366	43
1358	1425	264	263	1537	1614	298	299	4501	11
797	1402	157	269	898	1504	179	291	4533	850
1307	976	238	197	1536	1271	284	257	4547	84
441	759	92	150	943	1191	194	235	4699	563
728	406	130	77	1195	1008	221	189	4726	854
376	1366	75	254	589	1564	120	298	5091	815
445	1209	81	239	836	1447	155	280	5122	570
353	171	65	31	767	552	137	102	5761	276
880	387	166	74	1323	692	249	131	5856	413
862	1	174	0	1247	583	251	124	5927	259
