b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	259	114	54	1500	923	290	192	92	7410
787	987	131	200	1113	1324	195	267	120	3402
1	158	0	31	523	841	101	162	163	1744
154	52	31	10	379	324	75	64	163	1750
1187	1184	229	239	1339	1335	261	271	182	3408
1199	1	232	0	1339	117	261	24	182	3409
910	1195	170	242	1048	1335	199	271	207	3408
1320	1219	253	233	1472	1373	282	263	246	5772
722	739	140	153	1032	1060	203	218	1072	1702
714	1310	138	258	924	1521	180	300	1072	4180
450	1132	88	219	880	1538	174	300	1238	10588
217	734	40	144	639	1168	129	236	1963	4554
500	660	99	135	947	1148	188	234	2339	2399
485	888	94	173	856	1347	171	268	2343	3300
442	166	86	30	856	396	171	77	2343	8981
1	1068	0	213	437	1453	91	293	2371	8492
931	799	172	157	1201	1327	229	268	2426	6179
731	242	135	54	1071	518	201	109	2431	1181
586	229	106	45	752	388	141	77	2436	4183
586	468	106	100	745	632	140	135	2436	4760
590	197	107	39	745	357	140	71	2436	9880
888	838	158	167	1458	1444	280	299	2503	3893
629	687	108	134	1074	1391	197	282	2503	4490
1092	1	201	0	1550	476	300	103	2503	4491
1078	1060	198	219	1427	1428	274	299	2503	7929
1	214	0	40	767	976	157	197	2562	5121
1	776	0	157	698	1478	142	300	2562	6436
25	1198	6	230	260	1514	54	295	3614	7337
25	346	6	73	260	577	54	121	3614	7338
492	652	88	135	997	1131	193	234	3633	7599
27	1	5	0	253	228	50	46	3638	8704
472	1051	87	213	766	1295	145	260	3708	1761
770	1	146	0	1088	296	214	62	3708	10065
883	549	161	115	1119	1042	211	221	3733	1656
830	159	155	32	1082	418	209	89	3738	8653
295	379	53	77	466	544	87	109	3749	8714
1199	532	222	109	1400	713	266	148	3762	1756
910	1177	174	240	1044	1310	205	271	3817	4824
910	224	174	41	1044	357	205	72	3817	4825
1038	837	206	172	1509	1202	300	244	3834	5323
961	201	189	41	1509	681	300	139	3834	9428
961	66	189	12	1509	543	300	110	3834	9571
1049	888	208	179	1438	1287	286	257	3834	9582
426	1317	82	244	688	1553	133	291	3858	367
426	445	82	87	688	681	133	134	3858	368
218	778	40	151	402	953	78	186	3924	2471
366	485	73	103	654	760	132	160	3972	2424
416	349	73	71	770	704	143	141	4015	10167
810	1161	148	236	1041	1400	197	287	4023	5070
998	585	188	113	1253	802	242	160	4023	5071
612	1057	124	214	841	1326	172	271	4024	4832
615	232	125	46	841	476	172	97	4024	4833
984	778	192	154	1249	1016	241	197	4028	4343
219	907	37	176	1013	1381	198	278	4028	6237
1022	1	200	0	1536	587	299	114	4028	6238
1227	961	227	196	1585	1508	293	300	4033	5185
6	43	1	8	285	318	50	56	4034	5186
82	1122	15	232	345	1375	70	285	4035	10589
532	191	106	37	647	290	132	59	4052	4273
392	1258	79	244	637	1511	129	300	4052	8296
515	527	102	105	989	977	197	196	4052	8297
291	794	56	156	483	973	95	192	4052	8310
500	347	98	72	647	514	132	109	4052	10371
531	713	101	151	1127	873	224	184	4068	4097
531	856	101	176	1270	1145	253	238	4068	4098
145	748	31	157	325	937	66	196	4070	4073
38	1013	7	195	396	1356	79	266	4072	4096
38	1211	7	258	212	1399	46	300	4072	4097
212	1	46	0	858	629	169	128	4072	4098
1306	36	256	8	1532	245	300	50	4083	8528
60	146	12	31	206	294	38	57	4084	5459
60	158	12	34	226	332	42	65	4084	5476
831	540	162	105	1119	953	221	190	4099	8510
331	800	65	148	536	1014	108	193	4103	6976
1514	1	266	0	1682	173	300	35	4110	10560
1276	1389	252	271	1427	1527	284	300	4114	9413
1273	255	251	53	1506	502	300	104	4114	9414
9	529	1	105	255	710	50	141	4135	9175
678	33	137	6	899	548	180	110	4157	2192
1360	958	260	184	1556	1157	300	225	4175	10558
177	1007	30	200	649	1452	123	292	4182	6773
24	1011	4	202	521	1484	99	298	4182	6843
244	740	42	142	408	906	73	173	4192	3993
315	473	61	92	733	877	148	176	4194	8507
975	944	174	186	1194	1152	219	229	4215	7210
987	706	179	143	1187	862	220	175	4238	4909
1071	261	206	55	1333	511	263	111	4296	8163
974	1004	183	206	1098	1156	209	237	4339	299
842	1137	159	216	1098	1382	209	265	4339	9960
127	212	28	43	309	622	69	135	4356	7187
369	1	69	0	514	121	96	22	4378	255
1378	371	264	72	1539	521	300	106	4380	8957
403	711	75	138	629	916	123	181	4386	1216
400	989	74	202	629	1197	123	246	4386	1218
1087	6	213	1	1300	230	262	54	4386	8654
478	1215	94	234	679	1428	137	280	4397	4939
1007	69	188	15	1622	718	300	138	4429	5744
1	282	0	55	147	432	30	86	4434	9454
463	1176	85	226	676	1388	128	270	4451	5607
1298	1232	256	247	1500	1415	300	287	4452	5710
1	170	0	37	195	369	41	79	4453	2404
51	1	13	0	199	166	42	33	4453	5711
1158	1288	220	231	1568	1609	299	293	4493	372
1	106	0	18	238	346	43	62	4494	373
597	565	115	105	817	754	160	143	4500	7113
1074	551	218	106	1509	924	297	172	4511	8434
236	220	44	42	1077	973	203	182	4544	208
1224	910	232	196	1529	1247	299	269	4552	5977
1227	453	233	94	1529	791	299	167	4552	5983
1051	590	203	121	1294	1392	254	290	4570	9225
1301	87	255	19	1522	305	300	63	4570	9226
1215	239	238	50	1522	596	300	121	4570	9227
914	786	169	157	1258	1143	252	243	4574	8597
961	1	180	0	1111	139	215	32	4574	8598
1177	133	229	25	1296	252	253	49	4575	6756
390	397	76	80	783	747	158	154	4579	8809
71	58	12	13	522	580	101	119	4591	2464
1186	170	226	33	1434	396	275	75	4599	2331
353	1320	65	270	494	1461	95	300	4614	5767
680	913	126	179	938	1195	176	236	4616	2367
913	920	171	184	1327	1335	258	267	4616	6056
1059	637	200	131	1255	816	241	168	4631	2324
886	1089	169	212	1023	1270	197	250	4666	2319
505	22	102	5	1061	525	218	111	4683	2481
1	169	0	34	116	278	25	57	4691	2366
737	6	152	1	938	244	193	50	4699	2357
279	562	51	119	464	732	89	155	4713	9383
279	97	51	18	475	276	92	56	4713	9387
322	583	63	120	609	1103	124	229	4721	2384
712	761	133	159	864	906	163	188	4722	4539
535	1	97	0	728	178	133	33	4765	8138
678	62	138	14	878	343	183	72	4787	617
165	596	30	116	878	1495	172	297	4815	783
1220	691	232	133	1354	824	256	157	4824	1229
417	883	79	168	609	1066	118	204	4827	1480
1424	1086	274	221	1546	1283	300	262	4841	1119
879	842	171	172	1027	1029	200	211	4842	10354
1095	1169	204	236	1424	1483	273	300	4843	1211
1095	539	204	111	1421	807	272	167	4843	1397
1076	1192	201	234	1421	1475	272	293	4843	1398
430	93	80	18	637	296	121	58	4908	1744
257	113	51	23	391	248	78	50	4912	1637
257	46	51	9	457	235	91	47	4912	1638
319	483	57	96	621	847	115	166	4920	10676
758	391	150	76	963	584	190	113	4931	6607
207	1098	39	216	517	1410	99	277	4938	1127
