b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	561	43	97	411	729	76	128	4655	434
1364	809	250	170	1563	994	285	201	2455	478
1420	968	271	188	1562	1122	300	219	4433	528
1	1122	0	219	147	1268	30	249	4434	528
268	646	45	125	584	918	106	178	6032	557
191	190	39	37	719	831	141	165	4751	635
39	1069	6	198	377	1322	75	250	6047	792
883	1024	170	196	1077	1283	206	244	4837	904
225	752	42	150	425	924	84	187	4463	906
1184	934	222	191	1436	1200	276	244	4843	919
549	386	111	75	805	626	159	121	4817	937
1338	93	251	19	1589	497	299	103	4990	1049
178	42	32	7	498	310	99	62	4463	1085
865	169	157	34	1149	429	210	81	40	1132
1399	923	258	179	1539	1482	287	290	5962	1300
222	60	35	13	441	189	77	38	111	1308
359	116	69	22	585	317	119	66	4903	1399
13	629	2	129	151	1107	31	235	5105	1407
5	281	1	55	426	619	84	120	4914	1493
866	503	163	96	1115	761	215	149	5032	1588
327	116	65	23	628	376	121	69	4882	1608
363	1184	71	234	681	1434	131	283	4674	1617
1008	1168	199	230	1190	1360	234	268	4967	1617
512	1397	100	260	675	1582	135	300	85	1723
1160	1	224	0	1281	122	249	25	2424	1803
1	951	0	192	669	1504	123	290	2418	1809
1159	893	218	178	1447	1028	271	203	159	1817
714	568	145	118	1020	883	206	182	5091	1834
488	351	88	72	685	790	127	157	4872	1840
1030	86	196	16	1538	725	297	140	4833	1864
1399	36	259	6	1582	231	296	42	251	1908
184	1	35	0	342	523	65	100	6051	2059
492	1	93	0	802	678	149	126	6051	2060
822	132	166	24	1170	313	231	59	215	2275
546	646	104	140	732	811	143	176	5204	2398
90	160	20	30	398	395	88	79	5134	2525
90	606	20	122	398	841	88	171	5134	2611
851	1106	170	214	1026	1336	203	258	4885	2675
97	845	20	163	423	1134	83	218	407	2776
939	77	184	16	1112	259	219	54	5349	2796
403	976	75	183	629	1180	123	225	4386	2825
815	870	152	165	1205	1396	221	251	6051	2857
122	1	23	0	317	196	62	39	4439	2893
251	166	47	36	459	450	87	91	5792	2925
495	1038	103	203	1026	1395	202	279	4919	2954
1036	1028	216	190	1437	1417	290	263	4911	2962
1073	586	203	118	1260	1004	239	204	4243	2963
1093	483	216	98	1295	686	258	138	5031	3146
14	1	3	0	397	360	80	73	4896	3152
1137	998	217	183	1455	1299	281	243	4531	3159
1	1086	0	203	306	1475	57	274	4532	3160
22	709	4	142	328	1026	66	208	5135	3294
1159	752	224	143	1503	1119	296	215	5889	3296
987	696	179	136	1165	882	215	173	4238	3361
785	1108	154	211	1011	1333	200	255	5031	3470
212	370	40	69	935	1560	182	299	5867	3531
767	234	154	50	993	483	197	98	6140	3640
90	275	19	56	548	648	110	132	4359	3729
486	706	91	134	645	851	121	162	5156	3839
807	1106	159	231	1060	1412	213	296	5492	3862
78	494	15	97	224	612	45	121	905	3911
555	1080	105	209	837	1418	162	277	5532	3931
163	316	33	63	457	581	94	117	5513	3934
1266	64	240	12	1548	525	298	106	5549	3934
1367	332	262	66	1546	489	300	99	5551	3934
416	196	72	36	615	645	111	124	4559	3950
289	1	61	0	453	152	93	28	2587	4077
