b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	1148	250	227	1649	1372	299	273	2461	115
1405	1313	250	259	1623	1511	294	300	2461	203
1	1174	0	226	183	1356	32	258	424	277
1184	1087	229	210	1463	1356	278	258	4368	277
193	1196	34	222	457	1460	81	269	424	286
436	1411	85	268	1087	1580	201	300	6039	393
407	675	74	129	693	961	127	181	5570	419
1	105	0	21	256	361	49	70	4419	535
1013	1146	184	215	1206	1344	224	256	4238	673
512	704	97	133	697	888	130	166	828	726
878	704	166	133	1063	888	199	166	928	726
454	42	87	7	684	271	133	52	4500	730
260	1	51	0	482	224	94	43	5031	754
598	333	112	64	901	545	168	102	5050	785
814	875	153	165	1025	1014	192	192	4153	789
1164	337	230	69	1492	679	300	141	4817	796
