b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	15	249	3	1420	223	288	46	4036	436
247	912	43	175	528	1330	98	258	4638	728
441	10	92	2	938	404	193	80	4699	242
1153	454	224	95	1510	835	297	171	5539	380
1014	1150	203	230	1197	1336	240	267	5926	190
21	963	5	195	309	1260	63	254	5943	122
143	1228	28	246	337	1418	70	288	5956	1713
472	553	95	109	625	753	124	147	5956	1738
472	1043	95	208	625	1236	124	244	5956	1804
1342	1	228	0	1509	153	257	26	5958	1731
486	856	100	173	952	1489	188	293	5981	1858
268	24	45	5	579	306	105	58	6032	1686
928	1296	161	243	1243	1559	218	289	6046	36
1243	1075	218	180	1576	1362	272	225	6046	37
651	857	133	176	1302	1296	266	262	6083	151
727	279	143	57	1342	1032	269	215	6115	648
