b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1167	139	218	1005	1394	183	262	2549	24
1515	1281	258	232	1752	1520	300	274	6177	29
1252	707	216	128	1700	1152	299	210	3814	34
1	26	0	5	183	208	32	37	424	38
1256	1	241	0	1463	208	278	37	4368	38
460	1	88	0	685	249	127	43	4672	53
1299	950	242	196	1587	1259	300	257	2530	66
1	1259	0	257	219	1465	45	299	2531	66
224	1	46	0	1568	1279	300	239	2531	67
1	1279	0	239	323	1574	66	300	2532	67
889	1052	174	205	1073	1223	206	234	5157	352
1031	1052	186	205	1215	1223	218	234	5178	352
212	204	45	41	411	365	85	72	5981	768
