b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1	210	0	1281	193	249	39	2424	53
426	1219	82	241	685	1450	132	287	3858	57
151	65	28	13	357	268	70	54	4534	83
607	49	114	10	831	268	160	54	5947	83
1036	6	196	1	1268	192	245	42	5834	120
242	628	48	133	385	778	78	164	5950	131
1	472	0	88	642	1307	130	257	4775	285
175	219	31	41	556	678	102	127	4792	335
411	350	82	72	591	710	121	146	4927	343
207	1352	39	264	429	1541	81	300	4938	357
538	580	107	116	720	746	145	150	4980	389
38	478	7	96	229	746	46	150	5066	389
294	173	58	36	464	344	94	72	5111	411
1095	200	204	41	1421	468	272	97	4843	492
1175	103	222	22	1503	507	289	105	5053	492
639	1	125	0	1386	728	282	153	5095	512
866	581	164	121	1064	752	207	156	4816	550
883	872	161	177	1103	1144	208	234	3733	621
957	543	189	109	1144	708	228	143	5081	626
349	50	67	9	552	256	112	53	4903	633
648	1097	135	214	955	1293	196	254	4978	642
430	1161	80	230	637	1321	121	261	4908	646
306	536	54	99	620	788	114	148	5774	676
1273	234	230	44	1494	384	274	73	6195	716
37	150	7	31	204	308	42	64	4954	740
23	752	4	139	237	995	47	188	5110	791
530	996	101	200	820	1223	161	247	5084	858
1081	1136	205	225	1255	1293	241	257	4631	893
764	1075	149	227	938	1423	179	296	4698	899
446	561	93	101	938	1067	193	201	4699	905
503	477	100	87	1142	1396	224	274	2339	929
1301	1105	257	211	1500	1276	300	249	4452	930
1	1279	0	250	199	1477	42	292	4453	930
286	807	57	173	659	1095	133	232	3972	944
606	871	114	186	846	1090	163	231	5882	944
309	583	58	114	864	998	163	196	4722	955
94	585	17	117	522	776	101	154	4591	958
643	41	132	8	1061	347	218	72	4683	971
259	317	50	65	701	766	136	152	5875	988
156	97	30	19	560	245	111	49	5470	1002
515	402	96	83	734	630	142	130	5176	1038
562	596	103	122	698	722	134	151	5182	1074
164	653	32	134	711	1107	137	220	5209	1122
647	702	105	145	1171	1316	206	261	120	1123
1118	959	215	193	1339	1493	261	300	182	1127
910	1367	170	274	1048	1493	199	300	207	1127
523	1	98	0	886	407	174	84	5218	1150
212	156	42	29	358	277	72	54	5208	1162
452	747	87	154	789	1306	157	268	5194	1191
232	138	43	29	390	292	76	60	5302	1285
1078	68	207	12	1433	370	277	71	5348	1306
8	617	1	118	311	927	65	182	5354	1402
1259	693	250	141	1456	889	292	183	2343	1472
894	702	182	143	1073	889	220	183	4641	1472
284	682	60	139	502	889	106	183	5329	1472
699	1	138	0	856	145	171	31	2343	1474
615	759	125	144	845	1003	173	195	4024	1500
1	133	0	26	147	282	30	58	4434	1519
128	130	26	26	445	392	84	76	5805	1584
822	222	151	48	1041	464	197	99	4023	1586
1	584	0	113	767	1334	157	267	2562	1609
1172	11	215	2	1623	656	300	125	4033	1642
6	660	1	126	285	938	50	175	4034	1642
392	1027	79	199	989	1405	197	276	4052	1847
1038	166	206	33	1509	555	300	110	3834	1877
642	609	128	130	973	891	198	187	6205	1927
1038	557	206	110	1509	818	300	162	3834	1936
1078	1080	198	216	1358	1253	260	254	2503	2039
