b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	384	244	83	1527	559	287	120	5690	15
368	6	66	1	649	231	121	47	4249	30
1319	1004	244	208	1527	1172	287	243	5690	125
964	1149	188	244	1118	1303	219	276	5066	264
814	1102	150	233	978	1281	184	270	973	285
270	340	53	70	663	1008	131	210	2445	363
111	545	22	111	286	722	56	145	5441	409
715	553	136	116	993	874	193	180	5769	437
331	947	65	195	724	1250	145	256	4103	461
1157	687	219	146	1547	1132	300	237	4143	803
477	1	92	0	746	342	146	72	160	804
798	1	151	0	1022	246	196	51	3571	804
847	1032	181	205	1148	1313	250	269	5134	880
679	457	137	96	823	611	163	125	4430	1279
167	991	32	212	580	1359	117	290	4136	1297
333	1243	63	258	505	1425	100	296	5313	1307
1078	233	198	48	1504	670	290	143	2503	1370
1081	525	210	109	1440	777	277	156	3633	1515
1	549	0	113	337	777	63	156	3928	1515
720	757	136	166	910	932	172	199	6155	1520
671	569	115	120	870	814	155	170	3623	1860
11	435	2	93	150	565	33	122	60	1899
38	480	7	98	140	613	30	127	4072	1976
816	997	144	213	1139	1215	205	256	3700	2215
1027	1193	190	252	1138	1307	214	276	344	2236
244	248	47	55	419	421	84	92	4754	2371
244	233	47	51	419	408	84	88	4754	2479
