b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1272	120	241	733	1375	141	264	51	462
308	914	56	174	578	1461	111	286	149	627
1217	175	231	31	1566	507	300	99	246	227
461	444	84	84	761	808	143	154	1224	2708
651	1	129	0	947	303	188	61	2339	713
1429	722	258	140	1627	894	300	177	2417	712
1	894	0	177	171	1064	30	208	2418	712
1089	1045	210	202	1281	1224	249	238	2424	653
1199	1370	222	253	1400	1550	266	292	3762	546
425	98	88	18	551	226	114	44	3794	760
207	728	37	131	853	1199	160	219	3815	3619
922	748	179	142	1227	964	239	184	3945	2583
1023	943	189	186	1304	1172	245	231	4101	341
1257	307	222	54	1584	554	285	103	4184	290
1049	307	190	54	1331	554	244	103	4234	290
1168	106	219	23	1368	307	262	66	4294	3069
1134	156	224	31	1499	496	300	103	4416	1014
1	496	0	103	158	649	34	136	4417	1014
5	1246	1	241	149	1385	30	269	4595	642
329	25	64	5	692	327	133	63	4674	428
585	254	122	49	938	544	193	109	4699	688
548	749	104	143	1421	1435	276	282	4757	113
1431	71	278	13	1541	221	300	41	4757	114
663	390	134	71	812	530	168	103	4787	114
919	199	179	38	1203	500	234	96	4789	83
1049	1	202	0	1375	456	268	90	4852	332
426	841	85	161	623	1066	120	202	4882	426
258	500	51	93	676	1034	130	195	4883	366
257	410	51	79	391	548	78	107	4912	345
37	657	7	128	204	802	42	158	4954	405
1018	45	201	9	1190	245	234	47	4967	428
970	920	189	179	1142	1076	223	210	5066	559
160	60	33	13	524	427	114	94	5082	343
1170	361	222	72	1299	500	248	100	5118	443
902	1215	177	241	1159	1477	230	295	5166	1205
906	315	178	62	1159	593	230	117	5166	1315
574	272	105	49	794	492	149	94	5276	3344
172	869	35	161	367	1057	72	197	5289	940
435	687	86	130	623	918	123	179	5346	955
590	1	110	0	789	202	147	38	5423	1873
1138	924	212	176	1518	1240	291	242	5493	2681
1171	533	231	104	1510	869	300	173	5643	1360
27	1273	5	237	241	1507	50	285	5750	142
439	667	81	134	637	917	124	190	5823	3164
482	1157	87	229	818	1414	156	281	5864	46
1260	1153	239	214	1540	1403	300	269	5980	3624
741	532	141	100	1030	919	197	174	6088	3288
459	626	81	129	755	988	145	207	6101	867
1101	663	218	133	1276	917	257	190	6172	3164
1314	708	249	135	1534	933	290	178	6199	600
