b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1077	189	220	1269	1458	252	300	4929	11
1	1140	0	239	199	1418	39	297	5210	18
500	1055	98	216	647	1202	132	248	4052	47
96	402	18	85	495	1083	103	228	5513	85
1184	402	222	85	1557	1025	300	216	5549	85
1313	467	251	97	1546	977	300	206	5551	85
859	1117	164	216	1489	1551	286	300	3816	154
228	256	47	47	825	700	158	133	3816	154
293	1261	52	254	654	1493	123	300	3815	155
624	11	118	2	853	271	160	50	3815	156
889	139	174	26	1065	315	205	57	5157	161
1031	139	186	26	1207	315	217	57	5178	161
201	57	39	10	497	670	96	131	6033	280
