b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	82	162	19	1164	354	226	75	117	3484
1067	66	201	14	1253	276	242	60	4023	1391
451	688	96	138	613	847	129	170	4689	2987
497	688	96	138	669	856	131	172	4714	2987
265	79	47	18	606	430	119	91	4958	3484
1330	572	256	116	1539	779	300	160	5145	305
71	444	14	92	674	1097	129	223	5414	1884
842	99	152	20	1061	332	198	69	5476	3462
440	1015	84	217	708	1288	142	276	5768	2770
735	162	141	32	913	338	180	71	5769	332
274	529	46	105	539	744	97	147	6032	445
1461	384	272	75	1597	529	300	105	6186	3457
244	751	49	147	500	1111	94	212	6209	667
213	70	42	16	517	387	104	81	6217	866
