b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	440	252	90	1656	788	300	163	2461	2398
936	407	169	79	1120	624	204	121	4010	1480
1213	18	235	3	1411	278	275	57	4030	3164
1013	68	184	15	1206	246	224	53	4238	3825
637	327	127	67	790	562	159	116	4239	1686
372	164	71	33	833	681	163	140	4516	4238
303	1335	56	256	458	1500	87	288	4631	2433
10	1259	2	239	240	1500	50	288	4644	2433
1	1291	0	246	154	1500	30	288	4682	2433
797	403	157	82	1011	592	200	119	5031	3985
1159	1167	220	244	1316	1359	253	284	5069	4092
159	1	30	0	412	297	76	55	5099	3854
945	83	191	17	1308	449	262	94	5927	3163
